predictions,labels,entropys,plpds
344,344,0.03706543,0.22193861
520,520,0.076416016,0.7379539
978,978,3.6539063,0.24265608
442,442,0.23936449,0.14228302
131,131,0.33872744,0.929423
539,539,0.12905619,0.9786991
227,227,0.039454203,0.057456374
831,516,2.5757842,0.46181065
489,355,0.9254931,0.0032807589
538,538,0.41351214,0.060139894
156,247,2.145962,0.28434342
138,138,0.0735826,-0.0009980202
985,985,0.12822126,0.1327247
167,167,1.0379267,-0.13222325
255,255,0.2569787,0.04038322
676,165,3.2499628,0.16390082
932,932,0.23468491,0.40259665
194,194,3.1020758,0.30789
938,938,0.01031304,0.0014414191
519,519,0.78337514,0.26826406
769,455,0.4026307,0.02310294
326,326,0.11002531,0.0023928285
662,662,0.057903126,0.010816753
271,274,0.005402414,0.00075662136
426,426,0.0039914534,0.006935358
67,60,0.6751816,0.076841235
284,284,0.31741843,0.012375355
287,287,0.12436807,0.18991172
564,564,0.7575605,0.89437
825,825,0.21083544,0.7209322
803,803,0.047735445,0.20902926
139,139,0.07890709,0.6193814
270,270,0.36784062,0.011026263
554,554,0.003361647,0.00088483095
571,571,1.1898385,-0.006816268
979,979,0.2381815,0.01919496
315,315,0.94476527,0.047535717
517,517,0.16489236,0.0062044263
485,485,0.9386834,0.70259744
351,351,0.02116247,0.5363562
874,874,0.6258111,0.922917
86,12,2.622469,0.36945122
456,456,0.37334645,-0.040443063
570,801,1.8387597,0.3109567
584,584,0.25599116,0.20148408
839,839,0.049274974,0.027436197
319,319,0.47653532,0.18859679
915,915,0.41806263,0.36566776
870,870,0.28915697,0.7155272
473,473,0.09301188,0.09108412
275,275,0.03344152,0.003555417
977,977,1.2924672,0.4974539
842,842,0.34477276,0.4373026
321,321,0.518741,0.34595704
312,312,0.49693185,0.8390846
999,999,1.1721096,0.7501788
401,754,3.109057,0.4202169
857,857,0.43761826,0.0561651
891,891,0.048574075,0.0011934638
979,979,1.4782481,-0.25637645
517,517,0.17937988,0.13772291
283,283,0.22842744,-0.00059455633
916,916,0.30776218,0.35280246
892,892,1.4498031,0.036568403
