predictions,labels,entropys,plpds
225,225,0.17362198,-0.0019894838
88,88,0.003275471,-0.00012725592
117,117,0.009565041,0.04863
828,828,0.6661234,0.82295585
666,666,0.00733404,0.86839646
640,640,0.0027121382,0.0012984276
651,534,0.32080764,0.4948066
336,336,0.01948535,0.27002007
906,906,1.6233001,0.37713045
915,915,0.0025513188,0.00083744526
194,194,0.09341529,0.115814626
110,110,0.0017255589,0.0003810525
753,753,0.18103024,0.86308146
269,272,0.2235438,0.06649822
381,381,0.50866866,-0.123299
474,851,0.19096527,0.9772625
716,716,0.26358837,0.0710209
22,22,0.007967723,0.056232512
31,31,0.38917738,0.6709857
281,281,0.8453329,0.24269801
712,712,0.9094492,0.54128724
606,606,0.49713296,0.90800846
453,453,0.576813,0.8090147
676,212,1.1111968,0.42153484
766,766,0.0007882727,0.0014470816
962,962,0.0029816853,0.0067757964
9,9,0.0043488173,0.0003026724
411,411,0.3571769,-0.055867434
359,359,0.89656335,-0.10209501
620,620,1.8494422,0.5252844
384,384,0.67617357,-0.16874796
792,792,0.017117731,0.0098721385
402,402,0.19548836,0.0743584
140,140,1.2251856,-0.4051076
871,871,1.5367806,0.08840418
649,501,0.5550761,0.79509574
880,880,0.012726483,0.39162445
551,551,0.016348002,0.00043118
902,902,0.11913091,0.39694077
580,580,0.71875226,0.21908829
868,962,1.6541502,0.46362057
362,362,0.0013998623,7.271767e-05
215,215,0.011630632,0.9084823
742,742,0.6195283,-0.048784733
446,446,0.08500022,0.9803343
771,771,0.010237832,0.013946831
890,890,0.20738152,0.95040125
105,105,6.6989305e-05,6.0796738e-06
395,395,0.47487113,-0.11693823
700,700,0.12833136,0.90670264
496,496,0.10825796,0.16564
799,799,0.45600677,0.83043545
301,301,0.04932185,0.011791229
834,834,0.20437393,0.8417884
148,148,0.03082658,0.009006321
804,804,0.66770446,0.61995214
679,679,0.03021549,0.14324325
276,276,0.010026928,0.62477577
372,368,0.94361424,0.7741192
849,849,0.0858474,0.40881968
678,678,0.06334179,0.8767574
642,642,0.019004747,-0.0014780164
242,242,0.40740362,0.78126764
659,659,0.0009688807,0.0043238997
