predictions,labels,entropys,plpds
970,970,0.032397896,0.003511548
510,510,0.0143727595,0.0003144145
983,983,0.03505329,0.011675835
272,280,1.0069472,0.1517866
913,913,0.3220839,0.0036518574
458,458,0.22177118,0.9782268
522,613,2.8022316,-0.017894387
137,137,1.7254951,0.4480523
957,957,0.006644613,-0.00023585558
177,177,0.39342442,0.23948807
423,423,1.8516749,0.4748839
514,515,0.20929661,0.8716263
178,178,0.11545403,0.14602715
176,176,0.35557905,0.078261435
455,455,0.11882863,0.9259554
347,347,0.055423282,0.011430621
884,687,1.1253663,0.49964073
58,58,1.5420533,0.47262967
875,875,0.8359473,-0.3822984
293,293,0.036176868,0.010486543
114,114,0.38924837,-0.08851528
68,60,1.3499923,0.30579758
17,17,0.21609552,0.101387024
961,961,0.2282209,0.84855515
483,698,1.0580585,-0.29397982
264,264,0.26073408,0.07063472
571,571,0.2829844,0.15479809
697,697,0.8167819,0.6962717
946,946,0.0006540599,4.1127205e-05
139,139,0.0013217663,0.0002040863
101,101,0.3317377,0.08255017
994,994,0.00084349123,0.0026679635
940,940,1.2488003,0.5649554
371,371,0.04957744,-0.0018452406
138,138,0.001122521,0.00027608871
380,380,1.9527175,0.51057357
4,4,0.11527965,0.00548321
130,130,0.0023964508,-4.7683716e-07
357,357,0.6733454,-0.09991145
266,266,0.7525749,0.27171367
207,213,0.8941674,0.012293458
64,55,0.18369442,0.19721764
787,764,2.9631407,0.2846042
679,679,0.06804538,0.032363057
568,568,0.03097618,0.95513654
642,642,0.013870338,0.05981773
785,785,0.8346888,-0.060794055
488,535,0.74164057,0.099063456
669,669,0.009278876,0.04847777
819,819,0.11792406,0.24345303
218,218,1.017444,-0.17956388
939,939,0.05139999,0.0100547075
505,505,0.21377867,0.84304684
269,269,0.45253208,-0.021231353
781,819,1.8247718,-0.37152576
79,79,0.0052783336,0.008540094
528,528,0.0074039046,0.012136996
660,660,0.36308295,0.7784555
765,765,1.4366794,0.3758534
935,935,0.064988755,0.0031394362
199,199,0.08269215,0.26318735
448,412,0.96820265,0.6116339
19,19,0.013738664,0.016812623
776,776,0.040002763,0.99284756
