predictions,labels,entropys,plpds
985,985,0.010838345,0.0027955174
748,636,0.7471145,0.66460264
838,7,1.3911157,-0.3061438
573,573,0.0031955023,0.0025096536
75,75,0.017443003,0.0015019774
700,700,0.004295712,0.005336404
456,456,0.0054860916,0.009442925
372,372,0.004857954,0.027047575
267,267,0.0536998,0.0053568482
337,337,0.0052464427,0.0011419058
399,501,0.4468504,0.39435452
940,940,0.014449703,-0.00011050701
332,332,0.07962584,0.95790666
341,341,0.012999605,0.15028942
226,160,1.5956651,0.47984594
209,209,0.09058605,0.9366156
960,960,0.33627996,0.6762981
90,90,0.0007292734,0.00017625093
753,753,0.0321274,0.015013635
374,374,0.005913213,0.78037435
547,547,0.031859763,0.030039549
763,763,0.085870504,0.012387514
930,930,0.0026805273,-0.00011986494
232,231,0.4804351,0.84274787
301,301,0.12786992,-0.022598922
655,655,0.019492514,-0.0012612343
295,295,0.030770034,0.011959434
52,390,0.7465036,-0.18145913
463,696,0.9269737,0.5552814
873,698,0.80376303,0.76131123
935,935,0.16289158,0.13449281
414,414,1.0197809,-0.11211276
204,194,2.2931795,0.24705037
380,381,0.524362,0.09981227
515,515,1.124243,0.29077458
25,25,0.08775284,0.010693967
161,163,0.18667686,0.33731484
953,953,0.00016446729,7.987022e-06
196,196,0.23567165,0.10380584
785,785,0.2134108,0.06490207
980,980,0.07151508,0.91691136
597,597,0.11660479,0.12303728
899,899,0.040522516,0.9958948
443,797,1.2554706,-0.36772394
740,740,0.124019004,0.9038756
8,7,0.70399386,-0.30942565
393,393,0.045571577,0.0075528026
35,37,0.67113817,0.7243449
315,313,0.056148548,0.02306509
636,636,0.22078791,0.19870031
806,441,1.3418577,-0.14130759
320,320,0.43048525,-0.046518743
398,398,0.029279366,0.009355366
683,683,0.085038796,0.0150913
543,543,0.49316484,0.23652774
412,747,0.44469,0.94475526
359,359,0.58665097,0.18124014
954,954,0.05318948,0.053585052
261,261,0.043876126,0.034920394
602,602,0.09244092,-0.014033854
996,996,0.007828424,0.001079917
526,553,0.7215493,0.73702765
901,901,0.19257462,0.9713121
616,616,0.0021567503,0.016984105
