predictions,labels,entropys,plpds
134,134,0.0481663,0.99372816
136,136,0.0006097125,0.00039368868
880,671,1.2506281,0.4961506
696,784,0.49058735,0.9271023
145,446,1.0855094,0.5307424
463,666,0.76614463,0.70982194
131,131,0.0016425228,0.0033943653
321,321,0.019618439,0.00023823977
956,956,0.0877896,-0.014761627
822,822,0.15957877,0.38439775
518,518,1.4793403,0.4638661
270,270,0.28649694,0.077139914
710,710,0.15072599,0.4216845
685,685,0.0005199429,2.527237e-05
272,272,0.05376336,0.10782069
579,579,0.0054280595,0.0015620589
433,433,0.6562897,0.6013241
778,481,3.9933698,0.124560714
897,897,0.08029174,0.57267296
39,39,0.021096813,0.05409473
472,693,0.6493716,0.4114527
470,470,1.9058292,-0.024454296
986,986,0.0011866278,5.00679e-05
307,307,0.0076025706,0.0005300045
972,972,0.08347496,0.32820827
780,780,0.23222513,-0.038229346
729,729,0.69326115,-0.12641835
921,969,2.5690186,0.44513795
281,285,1.007987,0.21340927
877,877,0.00048728954,0.0009521246
469,469,0.031241318,0.996724
743,743,1.2647173,0.6373851
430,430,0.0055720024,0.0027971268
616,616,0.0037261192,-0.0002439022
659,659,0.9739789,0.55579746
748,636,0.21654946,0.9485272
160,160,0.0043049026,0.0077041984
186,186,0.89826584,0.7336435
106,106,0.017104888,0.016365826
272,272,0.5490066,-0.11494058
899,899,0.3914296,-0.034984887
299,299,0.050209098,-0.00044989586
653,653,0.0043467954,0.0015821457
441,441,0.114674695,0.2298001
177,177,0.06778236,0.0028381944
428,428,0.71310943,0.85152197
711,711,0.028463364,0.9756818
293,293,0.002644883,0.00054073334
470,470,0.003177307,0.0007172227
673,673,0.33585352,0.9223376
283,283,0.15377423,0.0742929
981,981,0.27124637,0.1335898
875,875,0.38732412,0.2805302
413,413,0.36491087,0.8928803
107,712,0.3412568,-0.03189242
551,551,0.15319645,-0.0067566037
701,701,0.00012707105,0.0008559823
699,699,0.11681746,0.009194374
558,683,0.22316799,0.4713526
559,559,0.00027326867,0.0013497472
531,826,0.080378756,0.17188889
299,299,0.026192233,0.007101834
224,224,0.0019372723,0.0005109906
987,998,0.58535075,0.19692492
