predictions,labels,entropys,plpds
519,519,1.954834,0.031740963
652,652,3.384528,0.18121533
119,119,0.62601876,0.025693774
986,986,0.6167696,0.024790168
968,909,3.095857,0.22181197
135,135,0.369763,0.2666428
539,539,0.84061027,0.08945942
209,209,1.5739508,0.6714493
169,169,0.08912432,0.27247375
84,84,0.48972288,0.046708286
437,437,2.4591105,0.13869786
65,65,1.3593967,0.7955589
801,842,2.3388596,-0.07365435
470,470,0.4986632,0.16274863
957,957,0.19149691,0.005693555
387,387,0.44041187,0.027146816
513,513,1.1258466,0.7047325
690,690,1.1294336,0.13463265
531,531,1.9296622,0.36166683
443,443,0.2346455,0.17786878
34,34,1.3632791,0.73575765
73,73,0.4101065,0.044788837
807,839,2.9669833,0.027383178
755,807,0.8943301,0.06875944
107,107,1.9780021,0.5275556
334,334,0.37201887,0.09997547
350,350,0.38085347,0.0051926374
299,299,0.47608837,-0.017731786
470,818,3.9789972,0.23823428
902,902,0.19895065,0.95650494
389,389,0.4038139,0.8381864
76,76,1.3282896,0.77987653
22,22,0.7014023,-0.005509436
814,814,0.78453016,0.104388654
522,522,1.9849582,-0.45462885
759,759,1.5988144,0.7160063
71,71,0.3458087,0.19130427
868,868,1.5851879,0.6384973
566,566,1.7111166,0.5148576
156,156,0.56851393,-0.008857131
569,569,0.43548483,0.6802832
25,25,0.6428231,-0.00090509653
413,413,1.9994504,0.39550316
711,711,1.4701307,0.7858654
302,305,0.84892374,-0.055327475
743,724,3.3877344,0.20590888
644,644,1.8733981,0.7229663
13,13,1.2792494,0.15295798
811,811,0.44283932,0.24093556
298,299,0.50062025,0.4437235
886,886,0.64283335,0.85305256
968,828,2.6042347,0.17903125
289,289,0.38291687,0.29473972
650,650,1.7362878,0.71482706
822,822,2.1863952,0.6299476
670,670,0.5512779,0.15904093
378,378,0.8721821,0.6306074
167,167,1.3316802,0.087997556
686,686,0.43356964,0.85691106
338,338,0.82488966,0.113521636
15,15,0.8350299,0.49705395
803,803,0.47165176,0.0028516054
475,475,0.50580645,0.82161534
137,137,0.29978937,0.026017487
