predictions,labels,entropys,plpds
262,262,1.3437476,-0.22813857
361,861,0.5667274,0.76090544
921,692,0.71314836,0.692619
825,825,0.0029307678,4.184246e-05
966,966,0.48545915,-0.080771685
576,576,0.008214678,0.01084131
740,740,0.08431114,0.6323154
119,119,0.34786186,0.69413745
645,645,0.035417274,0.07235193
483,483,0.0011318235,0.0007944703
28,26,0.23391023,0.026775539
985,985,0.0113775665,0.011409581
915,915,0.21585955,0.9692738
242,164,0.11536141,0.005957663
291,291,0.0017093248,0.00050485134
896,896,0.002446789,0.00045275688
396,397,0.0009387935,0.0035132766
575,575,0.02959435,0.20592278
217,217,0.30651906,0.92282367
219,219,0.05200041,0.082874
284,284,0.025154684,0.19183445
332,332,0.021820378,0.0056453347
299,299,0.030810282,0.16459739
906,906,0.1065892,0.97995555
466,466,0.54450065,0.9106065
960,960,0.31020603,0.08993387
431,431,0.19248027,0.10267335
257,257,0.13426821,0.1564309
540,540,0.00093717955,0.00020855665
785,615,0.35951102,-0.037810266
716,716,0.534467,-0.08589995
316,316,0.06981148,0.014784515
731,731,1.2790354,0.5360917
601,689,1.5543296,0.3592078
114,114,0.04392395,0.23638701
465,501,3.5215566,0.20976721
297,297,0.002594734,0.032940865
265,266,0.83414674,0.63335145
811,811,0.00765326,0.08934122
738,738,0.0009467369,5.543232e-05
646,646,0.040980723,0.003111124
299,299,0.1002096,-0.0033302903
331,331,0.01635181,0.0013774037
909,909,0.4774965,0.7114903
310,310,0.01109916,0.0006388426
85,85,0.091344066,0.54157615
512,512,0.35101438,0.68824023
152,152,0.04067326,0.02100116
93,93,1.0000865,0.6099543
889,889,0.14996119,0.40249056
136,136,0.0049254624,0.00044071674
416,416,0.2651267,0.42778224
926,987,0.5023394,0.121564925
226,226,0.4759531,-0.10247767
333,333,0.006589625,0.0036174655
395,395,3.1969566,0.24939513
334,334,0.08850736,0.113847494
987,987,1.0438365,0.4366411
35,35,0.52660877,0.4518926
783,783,0.014893718,-0.0010188222
466,466,0.0049380087,0.768517
992,992,0.16002123,0.024484694
431,431,0.070687726,0.7991312
624,624,0.3542013,-0.012577951
