predictions,labels,entropys,plpds
96,96,1.3621078,0.7947359
777,777,0.6987849,-0.07310188
719,712,0.8039141,0.8711303
620,620,0.64694417,0.70539856
336,337,0.050697416,0.05909276
23,23,0.005692442,0.00032812357
392,392,0.18363717,0.71791863
805,805,0.004580226,0.0026957989
391,391,0.08222431,0.02828306
836,837,2.7850595,0.17048241
714,885,2.109754,0.09838295
371,371,1.9011499,0.34338856
997,997,0.0742312,-0.0019445419
900,900,0.0015562072,0.00040459633
925,929,1.6520088,0.29648226
859,859,0.0050876364,0.017662168
198,196,0.97447574,0.47868043
353,353,0.4672159,0.9228026
318,318,0.0081255715,0.0008082986
780,914,0.1527532,0.41893834
955,955,0.004647297,0.00038528442
121,121,1.0999535,-0.19352484
31,31,0.06780416,-0.0049887896
736,736,0.13025597,0.030063152
906,906,0.031498726,0.7139007
668,668,0.036548283,0.0064112544
942,415,2.0128856,0.2779247
190,190,0.015404936,0.24985534
472,472,0.04229556,0.012496829
756,756,0.09559526,0.10694307
380,380,0.55630344,0.21421313
884,406,0.10798593,0.2303434
701,701,0.00014253349,0.00035822392
433,465,1.3522553,-0.24608487
394,394,0.019625848,0.035277545
352,352,0.05303943,-0.004238546
433,433,1.3350893,0.43719807
591,591,0.012621566,-0.0010120273
975,975,0.14325142,0.21004659
45,45,0.0098451,-3.3557415e-05
103,103,0.065224655,0.104280055
434,794,0.6092437,0.08417046
347,347,0.004694568,0.02004397
371,371,0.057655822,-0.0006994009
18,18,0.00922934,0.05125785
109,109,0.08931567,-0.0036748648
633,633,2.4502072,0.5639988
814,814,0.118505314,0.954086
49,49,1.8467485,0.1615583
749,673,1.5217681,0.57566977
781,781,0.010849912,8.106232e-05
485,482,0.58770055,0.2483328
48,48,0.022996657,0.90836227
120,120,0.029960841,0.034143686
727,727,0.51855004,0.89531755
263,263,0.12055856,0.013657153
342,342,0.44698623,0.030245662
78,78,0.0026195683,0.059178054
658,658,0.745948,0.24093395
559,559,0.31394035,-0.035933852
910,813,0.77773726,0.8327098
3,3,0.021479953,0.009946346
825,825,0.22090517,0.40491575
84,84,0.00028889536,5.6624413e-05
