predictions,labels,entropys,plpds
983,983,0.0024105723,0.0003091693
435,876,0.59413457,0.11637658
726,726,0.00031405335,0.00015872717
18,18,0.32115346,0.9082078
120,120,0.0003987047,0.0021942258
535,535,0.0036779665,0.0002682209
982,578,0.70717627,-0.09779006
522,522,0.0018264698,0.0012230277
406,406,0.6389593,0.6856359
386,386,0.3142108,-0.08057672
568,568,0.0013003686,0.00010377169
636,636,0.7673081,0.75604665
198,198,0.34772757,-0.032654583
192,187,1.0360439,0.5510805
413,413,0.24762218,0.41178387
534,697,1.792006,0.5188115
639,639,0.88845336,0.017047822
930,961,0.0014326316,8.5651875e-05
719,719,0.003505829,0.50908864
121,121,0.021024242,0.004190445
798,798,0.005494891,0.0028407574
464,488,1.0019314,0.5541098
620,446,1.582917,-0.19757462
47,47,0.009253968,0.011482179
814,814,0.018917458,0.003986895
427,756,0.5303856,0.037906468
496,496,0.15772024,0.96844256
117,117,0.0011424508,0.0003877282
144,144,0.0024757336,0.008292258
879,879,0.6889881,0.91553515
831,831,0.03896086,0.013425171
540,540,0.01862277,0.13243645
433,433,0.0035916534,0.0006380677
7,7,0.14851537,0.08533633
968,725,1.3719391,0.21438237
756,756,0.03582863,0.01294142
385,101,0.78693485,-0.343435
492,493,0.5522814,-0.21097726
108,991,0.040356085,0.23609793
946,738,2.8661845,0.45747045
627,799,1.9912125,0.24056995
46,40,0.58102286,0.8124445
450,450,0.009270938,0.056716025
110,110,0.0013158226,8.2194805e-05
357,357,0.97355944,0.29582402
562,562,0.01620404,0.42954218
701,701,0.0058696745,0.002428472
200,200,0.3970924,0.81140065
376,376,0.45127946,0.20901775
519,677,2.6063852,0.1905265
331,331,0.94343567,0.6135821
313,313,0.50171214,0.8141896
837,836,1.6613724,-0.34012043
359,359,0.5997287,-0.0049757957
277,278,0.22644207,-0.01475662
240,240,0.57589865,0.26968342
729,729,0.033926617,-0.00028508902
902,531,1.2757072,0.7780755
708,708,0.14668445,0.9519934
201,201,0.43689802,-0.009798586
847,408,0.5732823,0.18486494
851,918,1.7845314,0.55817
746,746,0.06457033,0.15346348
129,129,0.0019052674,0.00018262863
