predictions,labels,entropys,plpds
417,417,0.0004003878,0.0014055967
678,678,0.13033085,0.4392848
561,561,0.015959822,0.03590727
679,679,0.24580063,0.16806567
145,145,0.0009364254,1.4662743e-05
625,484,1.5059571,0.021139354
820,820,0.0009385313,0.0013598204
842,842,0.6227907,0.27526796
342,343,1.5033866,0.48568833
927,927,0.10662706,0.7155877
380,380,2.0059912,0.14895374
63,63,0.005622432,0.66915685
775,775,0.018913904,0.021677017
372,372,0.04551601,0.015080154
561,561,0.0007609689,0.00042641163
926,926,0.030880386,0.20293587
402,402,0.077177115,0.9735781
45,45,0.0013418252,0.0003851652
416,416,0.046584953,0.057715416
781,751,1.3773336,-0.1860193
502,502,0.0025140415,0.016162455
399,399,0.009824939,2.7358532e-05
703,703,0.01923908,0.006687939
666,666,0.97965586,0.76690745
829,829,0.55419207,0.73265636
274,274,0.0020004255,0.0006352663
898,898,0.40828943,-0.024653852
99,99,0.018631877,-0.00011867285
474,474,0.08835977,0.9221624
887,887,0.17772728,0.032230914
253,253,0.019744087,0.012796104
17,17,0.0013601391,1.8000603e-05
294,295,0.2702126,0.16551507
134,134,0.0018761066,0.0005687475
237,237,0.050940856,0.020285487
95,95,0.0013003212,0.00021588802
583,583,0.23368105,0.0770812
808,808,0.026397318,0.29867524
606,606,0.0003447617,4.3034554e-05
117,117,5.382741e-05,6.556511e-06
51,51,6.166358e-05,0.0003181696
41,41,0.001401071,0.0005043745
852,852,0.0034759953,-0.00014191866
29,29,0.00018400332,0.0010766983
21,21,0.11115402,0.58210534
677,677,0.02563882,0.0038679838
385,385,0.41903257,-0.066245854
596,596,0.05735387,0.884636
457,712,0.48091847,0.8929266
16,16,0.018091006,0.0035443306
865,865,0.64337754,-0.10833895
247,247,0.7164935,-0.17995024
86,86,0.4108495,0.005465567
755,755,0.011573134,0.077922285
33,33,0.055460196,0.2705438
132,132,0.051176447,0.011892617
954,954,0.5752262,0.3654033
778,778,0.012969876,0.9692195
807,807,0.10620278,0.958493
959,925,0.7207968,-0.0111656785
699,699,0.0025470292,0.000392735
872,872,1.0881524,0.51961577
496,496,0.045208067,0.89470774
235,235,0.033424646,0.0013905764
