predictions,labels,entropys,plpds
277,277,0.13488676,0.14940137
391,391,0.06385365,0.04741305
478,478,1.1268408,0.13847399
421,884,3.798341,0.23813081
671,671,0.092329815,0.027165353
803,803,3.639656,0.24416274
932,932,0.042407807,0.053521037
459,459,3.9013119,-0.029848322
423,423,1.2201009,0.74852747
96,96,0.0026565264,0.0060136914
430,430,0.27435416,-0.021854937
315,315,0.24491102,0.48844555
96,96,0.01769679,0.00297302
382,382,0.86991197,0.015073121
643,643,0.10885061,0.9885874
365,365,0.05762636,0.8578689
925,925,0.45638722,0.9010839
676,339,0.48042762,0.5855669
332,332,0.24201858,0.0680545
905,904,0.26827574,0.40382916
724,724,0.15666083,0.049991906
847,847,1.2198122,0.51959276
188,203,1.1301584,0.06417936
911,551,4.370892,0.03240314
546,546,0.07714299,0.022735357
152,152,0.04858632,0.091480315
686,686,0.46277937,0.58082664
153,153,0.85373867,0.03076613
272,274,1.636531,0.3671699
784,784,0.53378725,0.7224518
244,244,0.02759457,0.023808002
350,350,0.11303884,0.89780676
553,553,0.04602923,0.0003514886
162,230,0.97390306,0.47323054
419,611,1.9625826,0.4924836
495,495,0.042877845,0.0059055686
61,61,0.059787236,0.02783984
562,562,0.669093,0.91111785
441,441,0.66144943,0.60484827
866,803,0.6996795,0.20583498
732,732,0.070503026,0.03056109
530,743,3.1797004,0.42050177
659,659,0.014898527,0.0035092235
283,283,0.066037916,0.014076173
914,914,0.010467162,0.003746152
459,459,0.20116854,0.07694864
139,139,0.038398705,0.008807182
630,630,0.9955276,0.52422076
577,577,0.7471388,0.4665423
320,320,0.0953405,0.08568001
989,989,0.0017836689,0.00056803226
81,81,0.001887078,0.00037992
670,670,0.39664647,0.34056753
606,606,0.20314175,-0.0028790832
59,59,0.2635923,-0.0073809624
852,852,0.16207862,0.002849102
102,102,0.005375433,0.0010678172
925,925,0.08518609,0.565228
829,829,0.095675796,0.62774205
65,65,0.045444563,0.003965378
630,630,0.086357355,0.18257499
677,587,0.24059863,0.29101986
355,355,0.036979944,0.016408801
607,607,0.070959136,0.009945929
