predictions,labels,entropys,plpds
761,761,0.0066168387,0.001039505
15,15,0.00033057484,0.00016790628
250,250,0.6825977,0.11480069
946,946,0.016539134,0.0061993003
554,554,0.028658414,-0.0006520748
513,566,0.15848997,0.7169058
912,912,0.0044342643,0.000844121
993,993,0.0013850767,0.0057816505
643,570,1.8379115,0.32354224
885,885,0.06260082,0.1569398
594,594,0.0031441436,0.0024101734
283,283,0.022215169,0.99811125
375,375,0.007408929,0.034032285
340,340,0.0016966534,0.0009202957
545,545,0.3423754,-0.084830284
529,529,0.059024267,0.054683983
902,902,0.02653706,0.048983395
968,868,1.196768,0.38633162
201,201,0.011861775,0.0003694892
395,581,4.535675,0.12798566
720,720,0.06114088,0.085434556
104,104,0.0010387272,0.0005028844
981,781,0.24955423,0.69263315
501,501,0.04902961,0.9784943
2,2,0.0023367617,0.0015239716
265,265,1.0641133,0.23901835
992,947,0.2156339,-0.016784012
335,335,1.4027498,-0.24187571
205,205,0.075477764,0.0031582713
147,147,0.0018635145,0.00060147047
581,581,0.7047025,-0.19541085
289,289,0.70206755,-0.05166763
345,345,0.18282194,0.099074066
309,309,0.28815946,0.8382847
435,876,0.7890111,0.7216276
284,284,0.0031499164,0.73763144
276,276,0.013350423,0.35630018
195,151,0.2883774,0.24159592
709,748,0.98976904,0.23360115
917,917,0.23533812,0.19202715
546,818,0.3224443,0.9326283
187,187,0.51143897,-0.06970334
99,99,0.014867971,0.09416443
504,503,0.63851494,0.32895637
107,107,0.20290841,0.1590637
956,956,0.011543342,0.0030448437
206,206,0.32422584,-0.023979962
653,653,0.09162061,0.056358278
323,323,0.0011825059,-5.0663948e-05
88,88,0.002200715,0.00011044741
975,975,0.18682499,0.2057265
811,811,0.5646724,0.85683775
480,851,1.1390359,0.6687216
898,899,0.44755986,0.63451755
151,151,0.070459425,0.02421689
773,773,0.0027385266,0.0006349087
535,535,0.006363781,0.0004390478
441,441,0.008795751,0.023029506
655,655,0.31328338,0.5473232
388,388,0.0026100667,0.0045146346
161,161,0.56056184,-0.11977762
52,52,0.0077793985,0.014625192
605,605,0.12138001,0.15227199
339,339,0.003966257,0.28536892
