predictions,labels,entropys,plpds
782,782,1.5933646,0.18334243
432,432,0.022707105,-2.3543835e-05
673,673,1.8798269,0.64782053
736,736,0.2480421,0.6423013
415,930,0.8278848,0.06926781
149,149,0.0106972465,0.06958401
235,235,0.46176893,0.09594941
626,626,0.078036934,0.0065784454
581,436,0.2576754,0.102449715
650,600,4.5466986,0.18924849
637,412,0.9510427,0.81587696
822,822,0.0049613714,0.005376935
509,509,0.15489876,0.030443013
138,138,0.12348206,0.02611649
611,740,1.6932712,0.33748648
439,439,0.70217013,0.3909791
904,904,0.35080263,0.036364496
317,317,0.0024046074,0.019457936
769,769,0.09159552,-0.0001450777
506,506,1.1044484,0.8449982
537,537,0.028786004,0.0040612817
725,725,0.64601433,0.71039724
799,905,3.1527252,0.37552685
427,798,2.1466045,0.52110845
114,114,3.930632,-0.09140389
452,443,3.0989864,-0.3010649
472,472,1.1943759,-0.19689924
661,661,0.08489464,0.2162934
449,449,1.3698677,0.5691128
449,449,0.03630305,0.015458286
257,257,0.5088719,0.5273179
527,527,0.8439981,0.8296142
643,643,0.023515249,0.021059155
991,991,0.12387314,-0.008767128
205,205,0.7229678,0.08405739
937,937,0.0024606127,4.196167e-05
170,170,0.43952757,0.92983073
644,644,0.081067964,0.00076007843
310,310,0.1295022,-0.018300533
969,618,4.129354,0.14012016
906,585,2.8264368,0.29984722
177,177,0.07427468,0.03335792
489,489,0.8740136,-0.12811941
476,476,0.12286186,-0.0026478171
145,145,0.003060747,0.002003789
175,200,1.4455993,0.42634737
299,299,0.06293076,0.031290352
527,527,0.35608745,0.85806185
797,697,2.047109,-0.045826405
555,717,1.0178277,-0.22626251
814,814,0.2753796,0.95858914
280,271,0.08802741,-0.009899616
447,447,1.6013916,0.6464908
368,368,0.023557479,0.0064590573
121,121,0.011536716,0.005328238
812,812,0.4331741,0.8788893
829,829,0.648199,0.18893611
149,149,0.0030461405,0.00021111965
444,880,0.3037982,0.9380741
159,211,2.0149083,0.33932957
362,362,0.0035883212,0.0006759763
378,378,0.05072046,0.020886362
121,121,0.048066568,0.02189678
477,499,1.4057461,0.52824914
