predictions,labels,entropys,plpds
451,584,1.3789973,0.22983992
266,183,1.2300794,0.5582088
885,841,1.5158561,0.57591844
920,920,0.0036501077,0.004784107
948,948,0.0017049426,0.00017994642
735,735,0.56518066,0.4982561
616,616,0.16784298,0.90656793
640,640,0.0016434318,-6.580353e-05
689,689,0.017476857,0.030654073
596,596,0.00092293194,0.0031104684
952,952,0.00089698785,5.9247017e-05
799,480,0.18839896,0.94881517
324,324,0.019981641,0.005235076
342,342,0.12934873,0.010953784
281,282,1.269053,0.35743427
933,933,0.25609004,0.16686821
450,450,0.1966346,0.9792897
579,579,0.012542922,0.0084396005
729,729,0.04587005,-0.00014942884
199,199,0.09274541,0.01922071
993,993,0.0018016385,0.00043696165
979,972,1.1437078,0.082387745
366,366,0.008464018,-0.00015050173
957,957,0.081252865,0.3680882
812,812,0.0011069742,0.00078344345
669,669,0.0334403,0.03610933
452,452,1.1705104,0.6250923
500,500,0.008048562,0.0022738576
546,542,2.4571698,0.34691674
170,170,0.76946884,0.33108813
435,876,0.65651953,0.66645056
754,754,0.19381648,0.6827581
32,32,0.019807603,0.0019593835
313,313,0.101951,0.03626448
191,191,0.1433982,-0.009953022
735,911,1.21645,0.55112827
906,906,0.007530924,0.00087350607
19,19,0.0025599482,0.0014539957
53,53,0.4684122,-0.07961953
775,775,0.12659204,0.5083499
356,358,0.05429713,0.0018460155
121,121,0.040037297,0.3707186
85,85,0.0025525047,0.0009898543
515,515,0.33317047,0.8910945
983,691,0.6752767,0.131046
984,984,0.0062934696,6.41942e-05
143,143,0.012750445,0.059470475
989,989,0.10601738,-0.0056262016
523,799,3.0672297,0.22113693
660,660,0.0671531,0.057735384
974,977,1.1466043,-0.3687654
301,304,0.21792987,-0.034739375
101,385,0.40785527,0.6646472
476,476,0.021671558,0.0012508631
617,617,0.62521577,0.79821527
63,63,0.69912446,-0.04659176
128,128,0.15336442,-0.006098628
48,48,0.92985857,0.82414424
799,454,1.2949376,0.7911815
13,13,0.01731692,-0.001750946
868,899,1.122687,0.49916494
428,559,0.82102954,0.6949406
427,440,0.60778844,0.58678114
704,704,0.005494858,0.0018171668
