predictions,labels,entropys,plpds
722,722,0.61488104,-0.0010459423
518,518,0.0074199624,0.037270546
979,979,0.43582582,0.12785262
994,994,0.00078116864,0.0011330247
509,509,0.6156212,0.38195384
962,762,0.03322423,0.024305344
485,485,0.094831385,0.015239954
400,400,0.79720044,0.37727362
926,926,0.032014966,0.015002131
781,767,3.1616096,0.050680965
524,524,0.3832274,-1.424551e-05
277,277,0.065909185,-0.003925383
195,195,0.6809083,0.51933116
912,912,0.021670276,0.0007340908
288,288,0.0102573605,0.0010290742
31,31,0.503268,-0.13992167
511,511,0.16130708,0.9300445
655,764,1.1736814,0.5651629
500,500,0.21858302,0.000959754
631,585,0.6884332,0.38251716
842,842,0.819228,0.6122324
608,474,0.64685124,-0.01485765
750,750,0.3383271,0.9268534
114,114,0.019927364,0.05601877
138,138,0.018656814,0.017695546
194,194,0.0070286905,0.026970327
431,431,0.058125213,0.010989249
509,509,0.56328034,0.4247965
799,877,0.32773077,0.21235657
962,964,1.2989991,0.37043214
119,119,0.055717804,-0.00469923
951,951,0.007836598,0.032004356
294,294,0.02467018,0.00607121
786,786,0.29411143,0.7845285
609,609,0.50954527,0.07761437
22,22,0.0035261393,4.643202e-05
529,691,0.14993866,0.9736092
938,938,0.0012857013,0.00010091066
113,113,0.060933735,0.0040774345
449,449,0.04571288,0.1637783
191,750,0.8908404,-0.08575368
541,541,0.30372685,-0.002480805
822,822,0.0006344168,0.00018960238
48,48,0.00833896,0.10821724
723,723,0.013209253,0.1436578
352,352,0.33814153,-0.020981312
619,846,0.6938644,-0.4538412
330,330,0.1682764,0.9574682
933,933,0.00039796182,0.00040262938
263,263,0.054366987,-0.0018072128
703,630,0.053115774,0.20718789
90,90,0.0004533031,1.3113022e-05
194,203,1.0145545,0.48205975
404,404,0.15867358,0.15780652
414,411,2.346558,0.32427615
8,8,0.15796502,0.08985454
565,820,0.99475956,0.6385975
497,660,1.4164639,0.5949108
762,762,0.6051003,0.87789047
293,293,0.0018054507,0.005298853
989,989,0.00026496514,2.8133392e-05
455,455,0.85190785,0.035299063
443,443,0.15796627,0.03926885
837,633,1.3963702,0.67704946
