predictions,labels,entropys,plpds
704,704,0.001623374,0.01080209
202,202,1.0496986,0.73327
599,599,0.028825635,0.020347297
94,94,0.0217055,-0.0011556745
899,899,0.7713092,0.6239066
903,971,2.6372895,0.37958097
835,708,2.7801785,0.26947808
734,734,0.38406035,-0.08532816
223,223,0.11224184,0.0945003
821,839,0.4913085,0.59020174
890,890,0.36086535,0.9322298
794,794,2.000052,0.4951787
648,648,0.62837166,-0.04332906
986,986,0.0009885521,0.00015681982
93,93,0.016296979,0.00010472536
500,972,0.003258314,0.0005505085
538,708,1.62237,0.47122607
465,465,0.124224894,0.013650894
412,412,0.21138579,0.42786074
699,699,0.016508128,0.0047746897
90,90,0.035821974,0.0058793426
793,793,0.046355262,0.0048406124
35,36,0.39704135,0.7236316
53,65,0.031082105,0.040569723
456,456,0.74564356,-0.09574592
13,13,0.04973954,0.01178354
488,507,0.5909865,0.24973315
438,438,0.099315286,0.15059996
532,532,0.03163803,0.028190851
787,787,0.81582147,0.6226476
694,694,0.04509899,-0.0030127168
390,390,0.014858766,0.102819204
853,853,0.004459652,0.008827627
926,521,0.3695553,0.82095087
347,347,0.21279274,0.84147817
94,94,0.011816898,-0.0009763241
287,287,0.017142894,0.007766187
900,900,0.0070475712,0.0007634759
735,735,0.28538543,0.92168444
659,809,0.14345366,0.1871528
977,977,1.1701722,0.07715899
499,443,1.7906803,0.6680342
425,425,0.0062879845,0.004208386
349,348,0.6985854,-0.048304677
464,464,0.07458671,0.99171907
25,25,0.3396866,-0.0039622784
704,704,0.02596654,0.48436427
958,958,0.08677486,0.41344464
188,188,0.06942822,0.11994398
382,382,1.0724156,0.7427069
425,425,0.012031037,0.12985593
301,304,0.6073187,-0.0705654
316,316,1.0515338,0.74285656
727,727,0.068827815,0.041585922
72,74,0.48904306,-0.027446449
625,625,0.010174394,0.0020123124
220,220,0.063013904,0.7152637
690,690,0.88677984,0.690842
251,251,0.005659392,0.013669193
817,479,0.45621526,0.21636814
802,802,0.11365649,0.021046937
784,740,1.7630272,0.31885684
15,15,0.01576399,0.010978639
827,862,1.0946776,0.28026098
