predictions,labels,entropys,plpds
693,693,0.028737862,0.000957191
753,455,0.6329425,0.3474179
81,81,0.44591314,-0.10178667
51,51,0.001979518,0.0017383099
672,672,0.0009630889,0.0049295425
326,326,0.012297962,0.15181804
236,236,0.014566238,0.0062524676
785,799,1.2436464,0.2607023
911,911,0.043914944,0.4990155
696,696,0.009769151,0.005139351
451,451,0.005594571,0.0075481534
858,858,0.0008710268,2.0861626e-05
176,172,0.33212262,0.9026953
574,522,0.13074477,-0.021613002
239,239,1.4003764,0.6553819
923,923,0.0952393,0.02081585
74,74,0.6421356,-0.17226821
21,21,0.009106266,0.011866689
327,327,0.0016707743,0.0009201765
277,277,2.5653772,0.3886394
276,276,0.005686936,-0.00018233061
353,353,0.012795192,0.0023295283
82,82,0.20362437,-0.03486222
524,461,0.56917596,0.026612401
996,996,0.017418595,0.018289983
367,366,1.1430495,0.3143476
439,439,0.0022278489,0.00018298626
572,572,0.6491335,0.5592424
305,305,0.022944182,0.5191636
321,321,0.06013793,0.007169664
390,390,0.28151822,0.09062868
250,250,0.89212614,-0.13438725
159,159,0.10530336,-0.009640038
112,53,2.5036008,0.41734865
457,906,0.93051076,0.6850764
942,942,0.03849007,0.006118953
593,593,0.06908386,0.9927666
203,153,1.0582224,0.22955108
967,967,0.27592716,0.03578466
306,309,1.3336535,0.6113385
625,625,0.0064008897,0.008856893
63,63,0.014175553,0.006702006
225,225,0.3753013,0.038704574
435,435,0.5839379,0.63680184
496,496,0.03784634,-0.00018131733
446,446,0.35556334,0.8070197
884,884,0.27465913,0.03838426
213,213,0.12863488,-0.017452776
309,309,0.026974201,-0.00033020973
828,828,0.18707396,0.9373956
122,122,0.037180938,0.0020873547
853,853,0.00072911114,0.0008417964
754,754,0.053316705,0.16478223
577,577,0.14980528,0.05762446
319,320,0.56222457,-0.21076745
599,599,0.0046936437,0.0005053878
284,284,0.005650064,0.0004492998
336,337,0.07247986,0.6279522
197,199,0.86701524,0.49198237
29,29,0.0045624217,0.01408416
383,383,0.13656645,-0.0079064965
653,653,0.08859986,0.99151397
650,650,1.823684,0.6564925
969,969,1.0394094,0.64134157
