predictions,labels,entropys,plpds
86,86,0.25433576,0.03535974
885,728,0.90389085,-0.08706468
833,970,0.5182449,0.28199464
915,915,0.0039420715,0.0060268044
932,932,0.052441914,0.023103476
863,863,0.20433518,-0.024379253
707,707,0.5489173,0.2225048
736,736,0.09236653,0.5838903
403,403,0.085332386,-0.007957816
865,865,0.18072183,-0.013464868
75,75,0.057492085,0.95211035
738,738,0.8625649,0.17617291
267,266,1.1047695,0.34827065
961,961,0.08906844,0.9603524
299,299,0.08967077,0.008959055
827,827,0.7269926,0.6055518
654,757,2.027645,0.53167903
171,171,0.049970713,0.50997776
364,364,1.1917928,0.5971077
548,548,0.011252012,0.013736844
711,503,1.3203408,0.38361478
221,221,0.027645104,-0.0008383393
869,869,0.02589645,0.25295824
963,961,0.027728027,0.0066376925
833,437,0.21124089,0.67536294
875,875,0.03703731,0.38530082
0,0,0.0003542297,6.6399574e-05
308,308,0.00048001762,6.8068504e-05
599,599,0.003304724,0.004244745
342,342,0.45747235,0.13228232
561,561,0.029863987,-0.0033105016
788,788,0.009090699,0.0010076165
801,801,0.045737073,0.106404185
80,7,1.5224681,0.25041595
904,556,1.7169123,0.35681647
610,610,1.6111493,-0.11368072
20,18,0.42692465,0.9256449
181,181,0.0052195005,0.010781288
232,232,0.779952,0.81111056
451,451,0.004414501,0.05721569
956,956,0.010525089,0.001342535
652,715,1.6594031,0.40899733
856,856,0.050401837,0.0008315444
945,945,0.0076699685,0.019565701
389,389,0.21189944,0.68900657
151,211,0.5569197,0.900523
953,953,0.035030708,-0.0009672642
184,184,0.3034275,0.0426414
905,619,0.084584445,0.043162525
91,91,0.061100394,0.003766477
3,3,0.06663256,0.8819959
238,240,0.85730845,-0.088956535
837,837,0.6157615,-0.045536578
974,974,0.28912053,-0.035263717
242,179,0.76488346,0.108676136
449,449,0.0029016067,0.000949502
65,390,0.14189589,0.11043197
198,198,0.13531588,0.28548837
782,782,1.5362368,0.28724876
138,138,0.0010390114,0.011139393
613,613,0.002612452,0.018781543
932,932,0.03727897,0.009816706
310,310,0.165135,0.19773859
405,405,0.008562012,0.0007503629
