predictions,labels,entropys,plpds
59,59,0.89788944,-0.09399748
217,217,1.1595389,0.545762
77,77,0.36425748,-0.019043267
819,593,1.5763811,0.46178114
397,397,0.0110406205,0.10680574
793,793,0.059031427,0.0062062144
143,143,0.0015932466,0.00030881166
192,192,0.9626409,0.037543297
867,569,0.97058606,0.50170124
364,364,0.009803658,0.006272018
870,870,0.2906654,0.8078284
115,115,0.07568726,0.07375628
361,297,0.8807493,0.13859415
50,50,0.34025398,0.24153775
602,602,0.050971907,0.089773
537,248,0.45852852,-0.13774198
553,553,0.01128354,0.6596795
317,317,0.019016217,4.172325e-05
894,493,0.66840553,0.80413985
577,577,0.22586292,0.1097458
347,347,0.02345064,5.596876e-05
264,232,1.5088131,0.3388329
89,89,0.00045448454,0.0009571314
550,872,1.1850265,0.646539
197,197,0.19517186,0.87868106
967,967,0.009689942,0.009250045
353,353,0.14309727,0.016107917
62,62,0.78327304,0.73586565
350,350,0.41171327,-0.12526506
246,246,0.6732344,0.7831508
478,478,0.35892323,0.002047658
699,699,0.26718834,0.9188815
265,265,0.6046353,0.019566238
908,973,1.1962972,0.30863482
56,56,0.010542791,-0.00034350157
453,453,0.17645997,0.09175444
375,375,0.06848481,0.1580916
434,434,0.19060275,0.010450125
548,548,0.023942903,8.255243e-05
28,28,0.021468239,0.0005298257
936,936,0.015047955,0.019324958
674,674,0.004528144,0.0002552271
229,184,0.4220168,0.35039014
630,630,0.005143928,0.0038368702
470,438,2.5242612,0.029422522
378,378,0.32908177,0.2713741
66,66,0.09722563,0.03369379
190,153,1.4036162,0.083366066
989,989,0.004334398,0.0009288788
64,64,0.2466517,-0.02033627
141,141,0.0010265728,1.9907951e-05
239,239,0.20686974,0.09170985
895,908,0.06734915,0.012582362
409,409,0.45470044,0.013284087
155,155,0.02154503,0.012046218
161,161,0.7650234,-0.0865072
182,175,1.2682474,0.54351425
332,332,0.019727275,0.0044267178
431,431,0.94337624,0.46287715
79,79,0.0827378,0.025447965
972,976,0.6579926,0.2913206
692,969,1.8860426,0.24423124
711,711,0.0070666727,0.02467388
66,68,0.6186167,-0.034657896
