predictions,labels,entropys,plpds
680,680,0.017730866,0.069945574
56,490,3.6385756,-0.009929463
465,465,0.00092767965,0.00057166815
846,846,0.23658168,0.9048426
405,405,0.0178882,0.067494035
667,667,0.5932466,0.79298633
452,452,1.4468737,0.34799844
690,690,0.09848313,0.12669414
344,344,0.0027733524,0.0003412962
203,203,0.40731487,-0.0747841
527,782,2.1515956,0.24297303
757,757,0.008329779,0.0011640191
615,615,0.0005142131,0.0011131763
489,507,1.0243897,-0.24641442
179,179,0.81073743,0.65656453
24,24,0.00086762005,8.583069e-05
781,530,0.10901539,0.09576231
210,210,0.11517979,0.029573798
876,876,1.013804,0.060673237
751,751,0.06492123,0.018997729
995,995,0.002757971,4.6372414e-05
826,826,0.7631107,0.8769484
689,689,2.0180566,0.37461358
376,376,0.0019024847,0.0067816377
685,685,0.000555658,5.9604645e-07
561,561,0.07722531,0.9897982
486,486,0.009272397,0.0025289059
497,406,2.8803363,0.203051
33,33,0.34456223,-0.058570266
139,139,0.0046164533,0.042158544
997,947,0.23302385,0.87903535
676,676,0.21460938,0.15015054
530,531,0.017662633,0.02444923
851,851,0.800701,0.8335721
340,340,0.0007024308,7.748604e-06
627,784,4.3507795,0.18317485
853,853,0.042430475,0.016497016
563,563,1.624742,0.34384996
675,675,0.15504049,0.46454328
182,191,0.36719003,0.44363508
834,837,0.86672425,0.7985342
987,998,0.6949696,-0.055366874
29,29,8.530934e-05,0.000114917755
32,32,0.80106264,0.6144543
582,838,1.1450479,0.014038384
592,848,2.4426773,0.008265734
460,842,1.8162186,0.39523745
644,731,1.5536783,0.43136173
404,908,0.671837,0.80351335
275,275,0.010664431,0.00045078993
894,894,0.9019269,0.5255817
351,351,0.008626869,0.017874658
548,548,1.2698092,0.23682675
338,338,0.007081924,0.9608046
646,646,0.023126362,0.00096029043
311,312,0.45014468,0.63193256
218,218,0.7220217,0.7762853
114,114,0.0023668814,0.0062417984
271,271,0.001800898,0.00031715631
329,973,1.3957443,0.58111924
627,627,0.005835831,0.0028132796
703,564,3.376872,0.14696375
430,430,0.001184565,7.843971e-05
445,445,1.616109,0.49654242
