predictions,labels,entropys,plpds
696,749,2.5216904,0.5668641
420,420,0.09933592,0.13546604
613,613,0.0043574492,0.69077325
244,244,0.0085102655,0.00081819296
268,268,0.0002151611,6.7949295e-05
497,497,0.39013672,-0.103622496
679,679,0.017626239,0.0048266053
129,129,0.010382727,0.01393199
782,526,1.4284477,0.3289774
317,317,0.00037625077,8.106232e-05
353,353,0.3076382,0.88953054
982,982,3.6824427,0.24137656
178,178,0.004395805,0.0016241074
716,716,0.048275795,0.0029395223
722,722,0.04039839,0.0020296574
19,19,0.002106331,0.0018156767
619,619,0.05876049,-0.0025424957
949,949,0.007375083,0.0033453107
781,781,0.00087424845,0.0030043721
263,263,0.10624938,0.25481385
409,409,0.2666458,0.07259536
44,44,0.003455628,2.6226044e-06
88,88,0.00506539,0.006550133
148,148,0.002212929,0.00018000603
279,279,0.0065645524,0.0009663701
843,843,0.42216107,0.06691843
264,247,0.8704094,0.29516235
718,718,0.83148515,-0.014508724
737,455,0.6773306,0.49984652
898,899,0.11100275,0.7408211
291,291,0.0035522655,0.0014276505
690,345,0.57957125,-0.0206092
316,316,0.22748059,0.80636615
398,398,0.00144159,0.00015157461
54,54,0.019916737,0.16739613
586,586,0.0013682432,0.00026381016
171,171,0.4685429,0.025697708
750,750,0.061287902,0.1131565
478,478,1.3027766,0.27741513
95,95,0.00061712693,0.00018996
760,760,0.10513951,0.0007158518
65,65,0.045943763,0.014139295
349,349,0.50161177,0.11780512
472,472,0.013548973,0.0029562712
937,937,0.0009818859,0.00031256676
369,369,0.030550279,0.0063189864
109,109,0.0009700238,0.00013440847
408,690,0.8550679,0.6102651
863,863,0.0022423528,1.8239021e-05
267,266,0.50151813,-0.141568
88,88,0.010817079,0.115031004
710,785,5.488661,0.06411243
582,582,0.18440461,0.008172035
503,503,0.7857441,0.4809751
586,847,0.014771896,0.83185756
412,877,2.3840556,0.3337494
575,575,0.002545646,0.00082468987
446,446,0.11051583,0.9236065
112,335,0.23231982,0.13871378
183,183,0.016607083,0.57875884
493,493,0.21674871,0.5934172
143,143,0.0004985449,0.0006209016
189,189,0.87558746,0.28611326
146,146,5.363775e-05,8.404255e-05
