predictions,labels,entropys,plpds
804,804,0.3530863,0.9420923
513,513,0.5376926,-0.031193912
644,644,0.020723823,0.3580991
120,120,0.026482947,0.26108968
528,528,0.014771406,0.0018159151
688,688,0.005085316,0.006210625
968,412,0.89024454,0.5788775
408,408,0.011278354,0.21405035
772,772,0.0024097678,0.08700931
710,710,0.056279033,0.016294897
14,14,0.0011474577,0.00019603968
395,395,0.0061437488,0.004412949
428,428,0.03207857,0.5872493
874,874,0.003663729,0.9008687
41,41,0.011073431,0.0060245395
523,523,0.28937685,0.8689382
190,190,0.02771995,0.012244284
7,7,0.6854456,0.5685173
443,443,0.18966731,0.6567447
458,458,0.013830183,0.021858394
357,342,1.2542442,0.66822016
244,244,0.020821702,0.011839569
826,826,0.0047984854,-0.00010472536
626,626,1.1668621,0.44001898
631,838,0.7204423,0.85940313
147,147,0.00020485134,5.197525e-05
907,907,0.42700452,0.5891555
858,858,0.005189644,0.0010265112
644,644,0.03706307,0.0063106418
403,403,0.39389303,0.17438293
57,57,0.16607575,0.031727076
923,925,0.9808734,0.49952367
656,656,0.67981553,0.8059433
253,253,0.0065077236,0.054202855
911,911,0.011989901,-0.0002220869
862,862,1.3990487,0.21473628
947,992,1.6980938,0.31805676
312,312,0.69367814,-0.086889744
155,155,0.72879875,-0.26048678
339,339,0.53383696,-0.073078156
94,94,0.20671462,0.005270779
723,584,0.23599473,-0.02861172
541,541,0.05248463,0.0059922338
651,651,0.34369916,0.11779058
483,698,0.1229181,0.040002644
930,930,0.17076653,0.56434387
278,278,0.8825791,0.05861664
989,989,0.011426207,-0.0003091693
347,347,0.0016491519,0.00020599365
937,937,0.002335927,0.00014781952
748,748,1.1882865,0.24871767
919,919,0.676766,0.78046554
569,569,0.0057441015,0.32561284
160,160,0.73922735,0.7949246
128,128,0.041850742,0.57805973
656,656,0.25705665,0.8427928
940,940,0.032829147,0.010148287
988,988,0.0009404806,-4.2915344e-06
364,364,0.013082834,0.17935652
252,252,0.050963357,0.3507762
934,934,0.051205236,0.9897886
344,268,0.12954354,0.9799845
807,807,0.04610622,-0.003648758
572,572,0.09266363,0.9506718
