predictions,labels,entropys,plpds
348,348,0.012809822,0.7254131
184,184,0.011736289,0.013005674
753,753,0.003154317,0.006542921
599,599,0.00017431624,1.0848045e-05
475,475,0.1123048,0.3072275
130,130,0.00091469334,0.00020366907
155,155,0.033395015,0.010620654
837,907,3.0076342,-0.009749323
992,992,0.6477769,-0.26243043
375,375,0.06635456,0.000495255
641,113,1.9755595,0.5995754
982,982,0.08184077,0.29666448
736,736,0.0006274918,0.006308317
659,659,0.008505082,0.009427965
760,700,0.097792566,-0.0040785074
2,2,0.077169836,-0.0067213774
84,84,0.015714426,0.0018241405
96,96,0.002527627,0.00016456842
116,66,3.7801983,0.12948056
953,953,0.00020995217,1.8239021e-05
235,235,0.03603798,0.13491273
423,423,0.017415565,0.9673449
267,228,2.3128347,0.34874177
82,82,0.2435089,-0.041320443
593,593,0.061990157,-0.0036968589
733,733,0.025604377,0.16605002
283,283,0.010126634,0.006607294
825,825,0.00033080106,0.00056648254
764,851,4.6914725,0.10127556
746,746,0.0006561406,0.00066673756
138,138,0.0003310964,0.00025767088
947,994,0.1356103,0.028406382
638,445,1.8481269,0.4726251
656,656,0.043243695,0.93573505
328,328,0.011245381,0.010710001
493,493,0.29669407,0.35357696
286,286,0.013370878,0.0004656911
250,249,1.0874751,0.19709837
176,176,0.046292517,0.81968904
430,430,0.0010044102,-1.6450882e-05
370,370,0.025558133,0.000769794
703,634,1.870635,0.56601405
874,874,0.018380292,0.016541779
432,432,0.022048958,0.0077502728
986,986,0.00014297137,9.775162e-06
990,990,0.010998535,0.049645305
335,703,0.8612635,0.84209245
619,657,0.3318164,0.9525618
54,54,0.35266492,0.11898732
620,306,0.7844749,0.59523356
752,671,0.7904079,0.0855605
24,24,0.01721534,0.071932256
888,888,0.056824796,0.014304638
9,9,0.0065238206,0.1973719
376,376,0.0018740958,0.00011509657
778,778,0.006332346,0.011028647
675,656,1.9515969,0.28828013
720,720,0.10403545,0.47463328
790,790,0.013611724,0.023092508
523,523,2.2400036,0.15045723
885,750,1.646949,0.19980568
649,649,0.5760536,0.32274085
346,346,0.05250907,0.023846984
578,578,1.8523495,0.17500412
