predictions,labels,entropys,plpds
60,60,0.19909754,-0.014629722
40,40,0.9383229,-0.33825293
92,92,0.005859725,0.00032514334
473,473,0.69872355,-0.008321226
250,250,0.7111186,-0.2669242
286,290,0.66350293,0.8200517
645,645,0.01677747,0.032696187
107,107,0.00036547496,5.2809715e-05
633,633,0.017776683,0.1884358
291,291,0.00047994833,0.0034508705
288,290,0.2448039,0.17262024
3,3,0.09074098,-0.011357486
245,245,0.85920787,0.0034026504
357,356,0.2656546,0.8803825
564,564,0.030106625,3.9339066e-05
205,197,1.232016,0.5982792
792,462,0.91237986,-0.24292397
619,619,0.26159757,0.9526888
227,227,0.015995555,4.798174e-05
463,463,1.2929349,-0.44432187
995,995,0.0019810735,0.00017386675
873,873,0.0021072184,0.0004994273
215,215,0.09336437,0.15953904
659,659,0.0313527,0.027368188
724,724,0.023859814,0.2678722
668,708,0.19933599,0.74169874
57,57,0.22403531,-0.009584546
166,166,0.23555723,0.53089917
466,466,0.0065181414,0.028013766
8,8,0.52237296,0.92715853
626,626,0.09132354,0.14991796
998,987,0.5585171,-0.013123333
976,437,0.4707397,-0.002940774
511,511,0.202167,0.8290041
75,75,0.902808,-0.36198443
540,540,0.0039855717,0.22068042
800,800,0.07755278,0.079637945
663,663,0.8088076,0.5860721
173,173,0.11621107,0.8851698
324,324,0.3471639,-0.03803456
764,413,0.8265003,-0.025802255
186,193,0.6042267,-0.0020791292
175,175,0.25530732,0.7699616
599,599,2.406776,0.53124857
5,4,0.9499587,0.28639698
513,513,0.5553843,0.17109728
973,115,0.79064596,0.57347584
794,361,3.0099828,0.20038086
900,900,0.000514971,7.3194504e-05
149,149,0.037678998,0.00036019087
981,981,0.043878812,0.18804908
616,616,0.0006981916,0.0010184646
769,769,0.14618778,-0.007508695
862,862,0.26720643,0.02203077
399,399,0.041704312,0.037184536
19,19,0.0071578994,0.00096553564
806,911,0.7170386,0.5503588
510,510,0.0033934438,0.0002413392
433,433,0.3312506,0.7588111
25,25,0.884227,-0.06495106
440,440,0.026394725,0.022111833
259,259,0.83244276,0.6127817
512,512,0.18665327,0.9688053
163,163,0.022389092,0.11592716
