predictions,labels,entropys,plpds
947,947,0.23338847,0.01891762
261,261,0.014361693,0.006613314
985,985,0.047653697,0.0006761551
524,461,0.43563503,-0.04127544
687,406,0.19231248,0.17304558
92,92,0.005306323,0.00066167116
746,746,0.00015337043,7.1525574e-05
306,302,0.17689475,0.05270666
861,861,0.036996905,0.0150401
953,953,0.97991776,-0.17239052
827,651,3.282979,0.2631474
272,272,0.43171978,0.027010858
618,813,0.9003995,0.6251914
882,882,0.23342319,0.9602864
943,943,0.43570694,0.09185487
535,535,0.009455499,0.0050310493
734,407,0.7666099,-0.44736362
119,120,0.29066366,0.043168306
714,714,0.19419923,0.7920984
788,788,1.2794936,0.3078022
779,779,0.011515899,0.0029124022
996,996,0.24014217,-0.038918138
868,868,0.99574625,0.051447928
417,405,1.6659356,0.6084088
365,365,0.051293768,-0.000582695
248,248,0.8048601,0.268406
728,728,3.8603494,0.32521117
63,60,2.7997873,0.33701345
254,254,0.03802748,0.15085995
588,588,0.10934362,0.26745486
679,679,0.047199562,0.05765146
10,10,0.028663138,0.05114931
802,802,0.12939575,0.23688078
258,258,0.036859505,0.021147668
181,190,1.8632008,0.40861565
883,883,0.016404442,0.01381439
219,213,0.4617219,-0.059167564
694,694,0.9925101,0.27132347
636,768,2.4356427,0.38252625
817,817,0.38352486,0.116413295
473,473,0.18528143,0.027921975
391,391,0.7075675,-0.15013826
395,395,0.005429665,0.0016109943
405,405,0.010579197,0.0013840199
254,254,0.57598305,0.4578978
235,235,0.119020745,0.006996274
594,594,0.011439964,0.022262216
73,815,0.86425686,0.11584297
779,779,0.008244442,0.005131066
365,365,0.4486717,-0.08689374
304,304,0.20264445,0.7541272
537,537,0.9221315,-0.0003207922
805,805,0.1770947,0.21054333
683,683,0.0991587,-0.0043312907
309,309,0.09245119,-0.004834175
984,984,0.018032162,0.004475653
135,135,0.0017870865,0.00033181906
693,693,0.49427727,-0.016025722
209,206,2.2713935,0.33625403
492,492,0.06965145,0.9390996
578,578,0.34824318,0.07002026
758,786,2.5828242,0.4248045
874,874,0.004336256,0.35359508
45,45,0.016698528,0.0025466084
