predictions,labels,entropys,plpds
339,339,0.06799131,0.7800423
528,528,1.620332,0.12017304
727,727,0.16897774,-0.006481588
5,341,0.8404203,0.043965995
958,958,0.45590615,0.67390597
868,949,2.3257625,0.293864
542,650,1.4908407,0.105214596
503,948,0.34021893,0.12659758
522,429,4.449233,0.17208095
470,898,0.7508781,0.25126237
963,963,0.3238132,0.9273382
950,950,1.6942,0.7271926
986,986,0.0012107685,2.5749207e-05
894,894,0.34021342,0.87634194
174,174,1.7027103,0.5172754
501,411,1.9720466,0.6146622
416,416,1.2702868,0.4105989
267,267,0.028146416,0.029451251
199,199,0.01396057,0.84110796
500,500,0.16276649,0.37469
977,977,1.2336082,0.64606255
486,486,1.0169078,0.8185212
987,998,1.460685,-0.21017602
728,893,3.810635,-0.37313265
73,73,1.7668267,-0.14573014
527,527,0.65715075,0.9270284
546,546,1.867684,0.42398298
230,231,0.84125996,0.029857159
48,48,0.4270323,0.9286604
483,698,0.19057725,0.43533146
843,843,1.4896342,0.6847097
830,830,0.95853585,0.81942505
338,338,0.40214092,0.18168074
624,466,3.9055321,0.055509023
728,728,0.49113482,0.0011315942
262,262,1.2167404,0.41502592
374,374,0.37666303,-0.040435433
453,453,0.36419073,0.37105888
526,526,0.337862,0.020062387
654,654,0.104005575,0.9865199
875,875,3.6529667,0.15134785
363,363,0.47054946,0.93919355
387,387,0.101392545,-0.0070728064
80,80,0.003052683,0.0068106055
163,163,0.37922645,0.037532985
773,855,2.2209127,0.39396712
435,876,1.0912714,0.08207059
451,451,0.19232184,-0.016052008
89,89,0.0061797947,0.012825727
940,940,0.37507698,0.003020823
127,127,0.07015644,0.002200365
525,525,2.4101496,0.3555165
644,558,3.7638822,-0.29109257
169,169,0.37881076,0.61193126
341,341,0.78181905,0.7956712
814,814,0.176943,0.023612559
791,791,0.6561708,0.40949136
81,81,0.010000523,0.0019595623
901,901,0.0460036,0.0019043684
754,754,0.5037078,0.9011945
379,379,0.783127,0.039655507
793,443,2.5434136,0.23385198
361,361,0.20845808,0.9520981
25,25,0.41870052,0.018627346
