predictions,labels,entropys,plpds
530,778,0.23075415,-0.039103746
168,168,0.62881416,0.34108606
842,806,1.4411066,0.5228066
81,81,0.008449743,0.022488773
496,496,0.004136535,0.07604593
537,537,2.4311242,0.54418796
483,483,0.20812544,0.45341563
658,658,1.1367482,0.5067885
333,333,0.009231061,0.009533703
503,503,0.0915405,0.07444453
385,385,0.14468428,0.28100836
359,358,0.87410176,0.37592193
71,71,0.0076506757,0.0002706647
745,745,0.013354045,0.0037546754
710,710,1.3059956,0.31241393
49,49,0.19108444,0.047403216
63,63,0.004649285,0.0026596189
405,405,0.003526779,0.00060230494
856,856,0.14317203,0.053046644
75,75,0.23422743,-0.045939267
315,315,0.33228084,0.6095325
234,234,0.031082837,0.19606775
947,114,0.13686183,0.28347248
5,389,0.9721028,0.6612283
672,672,0.00042958208,8.261204e-05
650,558,1.683288,0.53389007
246,202,1.635845,0.54862607
567,567,0.069437474,0.017509103
385,385,0.073455706,0.022457302
685,685,0.00030961414,-5.1259995e-06
870,621,3.0751033,0.19331008
20,20,0.037491113,0.041573584
13,13,0.004638582,0.00070762634
139,139,0.010969941,0.07451612
534,700,2.0769482,0.4088136
754,592,0.46609408,0.9138148
600,695,0.21383975,0.115617335
840,840,0.0025916977,0.0005568862
463,633,1.6667664,0.47126704
11,11,0.0048624463,0.00028932095
542,767,3.3958497,0.071920514
462,462,0.18576632,0.038307846
393,108,0.44997263,-0.119020104
235,191,1.9954897,0.3857613
566,566,0.0493204,0.19971657
986,986,0.0017301155,9.3996525e-05
134,134,0.016884748,0.002352059
243,243,0.08161694,0.7304454
250,250,0.36559206,-0.029066443
388,388,0.00447964,0.05427003
182,182,0.0081756255,0.0017389059
228,228,0.010932391,0.0040202737
985,985,0.040280554,0.012938201
369,369,0.1401545,0.4045897
542,515,2.9733157,0.125485
788,788,0.06398916,-0.0055544972
689,689,2.6525083,0.3586018
680,680,0.3660563,0.6526716
12,12,0.31565535,-0.05131972
741,741,0.006231135,0.0010444522
129,129,0.06102816,0.02852863
362,362,0.017368041,0.9528651
778,778,0.07144642,0.06058508
663,663,0.97679484,0.6814333
