predictions,labels,entropys,plpds
206,206,0.23031053,0.5715491
704,704,0.2370289,0.046094596
391,391,0.1368081,0.0040174127
686,686,0.07133988,-0.0018669963
376,376,0.010004023,0.0016664863
544,544,0.14444287,0.33137512
41,41,1.3541416,0.62503904
323,323,0.005505895,7.969141e-05
908,908,0.0021580537,0.005558729
512,512,0.044153746,0.030016482
444,444,0.11348985,0.40133673
178,178,0.40798542,-0.06488824
393,393,0.2603169,0.0010888577
19,19,0.007058955,0.008988202
320,320,0.27362344,0.2587083
172,172,0.10132627,-0.015604913
548,548,0.024327867,0.0113402605
529,520,0.7954288,-0.28287446
828,828,1.1542935,0.81572914
933,933,0.027684242,0.5047684
131,131,0.08875511,0.6358495
47,47,0.056725517,0.9684909
984,984,0.021514568,0.012716413
76,76,0.3019181,-0.016141474
377,377,0.62662345,0.19607031
202,184,0.87710905,0.5674912
974,974,0.0030673428,-6.347895e-05
866,730,1.4885783,0.49426287
128,128,0.018126136,0.0011420846
14,14,0.0050613023,0.010122597
480,778,0.71995544,0.80603254
481,482,0.82132745,-0.082698464
236,236,0.3864266,0.021460652
377,377,0.14089724,0.01669401
617,617,0.06861854,0.20852816
419,419,0.115060784,0.075027645
896,896,0.017117247,-0.0014906526
647,647,0.12160907,-0.008736432
327,327,0.018027674,0.08555877
442,442,0.58947927,0.83141613
83,83,0.15488355,0.005845189
871,914,0.79091036,0.42036813
36,35,0.49443132,-0.026308954
812,812,0.010956898,0.28752196
491,491,0.035234746,0.052001238
472,472,0.18197599,0.14168507
31,31,0.4941822,0.3807466
517,517,0.012468674,0.0054382086
964,964,0.022331692,0.029198647
439,439,0.02647783,0.00080418587
374,374,0.014706757,0.0018187761
831,831,0.6118352,0.6848391
111,111,0.009050853,-0.00017893314
101,101,0.08918573,0.23503006
904,904,0.08978833,0.0008803606
129,129,0.008969998,0.00021344423
961,961,0.03392092,0.03151661
306,306,0.1351199,0.0051639676
855,855,0.89528,0.85032415
911,658,1.7103515,0.30349392
452,452,0.028355302,0.4944687
986,986,0.0012337057,4.4465065e-05
946,944,0.2108892,0.031985283
973,123,0.16236559,-0.0016877651
