predictions,labels,entropys,plpds
299,299,0.2036916,-0.009513974
801,801,0.010954618,0.020053387
310,310,0.015439661,0.029984593
353,353,0.013827139,0.0009304881
369,369,0.08695344,0.2789443
374,374,0.07369933,0.11237627
323,323,0.002543949,-9.3877316e-05
600,623,2.98954,0.3734234
127,127,0.009918895,0.00018531084
850,911,0.5148078,0.8864534
111,111,0.0004945192,0.0019757748
652,652,0.07468765,0.02724886
479,661,1.7405717,0.198585
563,418,0.27162173,0.7161199
828,828,0.016817585,0.0009470582
993,993,0.001885026,0.000341177
353,353,0.3656337,0.14909714
890,890,0.052039094,0.00040221214
255,255,0.003783596,0.0003042817
529,529,1.0682621,0.54744416
196,196,0.39532173,0.9149729
299,299,0.035093945,0.008546352
703,703,0.0036354098,0.001773119
974,974,0.0017444284,-1.13248825e-05
722,722,0.0207552,0.12093037
25,25,0.9190542,0.42745742
758,758,0.0026185438,0.00063973665
556,556,1.2508402,0.5847298
771,771,0.32062903,0.94608516
938,938,0.014937714,0.001563549
859,859,0.017768193,0.6216806
918,918,0.13320638,0.0023074746
187,187,0.9031198,-0.37019742
792,792,1.3244691,0.5704632
610,610,0.037760545,0.911209
816,816,0.018601151,0.0009922385
657,657,1.2372212,0.43736678
826,714,0.5277748,0.8785812
554,554,0.05429413,0.01198709
228,228,0.011615187,0.0055826902
387,387,0.022131646,0.0025399327
826,826,0.17541796,0.33745635
935,923,1.4620245,0.30615807
215,215,0.25186715,0.02827537
249,249,0.8465554,0.6272586
61,61,0.038403872,0.041768968
663,663,0.926456,0.26582852
758,515,1.655012,0.01299268
893,893,0.36968607,-0.062004387
955,955,0.0010990083,0.00013798475
85,85,0.003363763,0.00023835897
155,200,0.15437204,0.08207983
920,920,0.002141839,0.009190321
84,84,0.08090767,0.4730904
209,209,0.024014847,0.013075292
76,76,0.6743523,0.10647768
80,80,0.173789,0.018687308
437,437,0.11100797,0.006767392
202,202,0.2960115,0.12585163
251,251,0.01865326,0.030323386
156,156,0.27438125,0.5996023
872,872,0.5567751,0.12370336
224,224,0.010513703,-0.00030881166
423,423,0.02034684,0.023862123
