predictions,labels,entropys,plpds
607,607,0.0024304558,0.00023585558
763,763,0.34462872,0.511442
216,190,0.75920963,0.7182367
188,188,0.15097497,0.8320496
493,493,0.011212314,0.00046384335
13,10,0.7074028,0.0069950223
31,31,0.74245125,-0.25384265
832,832,0.004567462,0.04199809
919,919,0.07586034,0.4009903
554,554,0.014976753,-0.00075495243
51,51,2.5916257,0.5253868
869,869,1.1548252,0.7839907
648,648,0.37895495,-0.026787639
447,447,0.92231095,0.3770795
341,341,0.0025369115,0.0025339723
63,63,0.18294783,0.011237979
462,462,0.0032009599,0.033721328
75,75,0.46407816,-0.16442895
921,921,1.6747527,0.10289955
227,227,0.1598702,0.31668627
300,300,0.023503548,0.21855241
982,982,0.88780725,0.70586693
329,329,0.0012953528,0.0033415556
526,526,1.5132253,0.45667803
868,868,0.09857717,0.9665125
752,545,1.7638543,0.51898634
633,633,0.20951752,0.09784967
414,731,2.1045866,0.47313732
892,892,0.6041117,0.5644408
280,280,0.6939018,-0.00755769
302,302,0.021924382,0.038271606
4,4,0.010558747,0.023964942
354,354,0.13573086,0.2529651
751,751,0.22534057,0.37009823
412,412,0.0725397,0.10913551
432,432,0.014307388,0.043487012
390,114,1.9389932,0.5283168
782,782,1.0408711,0.01846999
496,496,0.0062654344,0.16035837
369,369,0.17027892,0.1750437
160,160,0.006263084,0.0044789314
974,974,0.00294873,0.00014799833
105,105,0.000479132,6.914139e-05
972,972,0.035279226,0.23941565
463,463,0.39315462,-0.051023185
936,936,0.00025588804,0.00020116568
22,22,0.3447202,-0.046847403
22,22,0.0013521023,0.00056260824
704,704,0.040753312,0.08597368
136,136,0.0039221286,-0.00031536818
534,534,0.0016969196,0.00068086386
643,643,0.0032509617,0.0005055666
958,958,0.10870866,0.8491212
796,796,0.39100093,0.031627417
586,586,0.030415578,9.3758106e-05
138,138,0.0011331991,0.0019031167
92,92,0.0005946377,1.8835068e-05
682,682,0.68176204,0.8773402
279,279,0.014533845,0.00073730946
463,463,0.42054072,-0.08157611
946,946,0.007967124,0.026474357
422,471,1.2513921,0.703237
204,201,1.1330296,0.283649
360,360,0.16836748,-0.027674973
