predictions,labels,entropys,plpds
484,484,0.64691025,0.79718953
887,887,0.30033576,0.11293018
22,22,0.0056501767,0.003891468
294,294,0.0068413517,0.00019145012
851,851,0.07559514,0.987776
346,346,0.02347349,0.00037795305
207,207,0.0076565593,0.0041615367
129,129,0.04617192,0.26386088
478,478,0.29352456,-0.037843883
129,129,0.013987916,0.019269407
942,942,1.9944403,0.28259742
321,321,0.019292984,0.0015284419
259,259,0.020367518,0.0017129183
938,938,0.0067827087,0.0018108487
853,853,0.0006695417,0.00063562393
877,727,3.7724488,-0.70124954
446,446,0.3084786,0.58382297
24,24,0.0022042743,0.009407043
234,236,1.0391878,0.53919935
693,813,2.5676892,0.47891256
962,962,0.0520351,0.14844853
706,706,0.8382802,0.52795446
902,902,0.00073438464,0.0005694628
393,393,0.006123767,0.0007212162
320,320,0.0754056,0.010811329
945,945,0.0014620994,7.05719e-05
166,166,0.85740644,0.0154019
816,816,0.16993979,0.9402079
677,677,0.0746077,-0.006758094
610,610,0.07425739,0.0011933446
682,682,0.2546687,0.84133565
241,241,0.66568875,0.14618564
869,869,0.08479525,0.7296362
760,648,0.626542,0.51342875
991,991,0.0015170712,0.00020635128
664,782,1.2119204,-0.11954436
296,296,0.20404786,-0.050210476
435,876,0.23091495,0.3027026
912,660,0.85049194,0.13354224
732,732,0.47126994,0.91040325
457,617,1.7625183,0.5758257
142,142,0.0023944716,0.00011152029
750,721,0.88442713,0.02614069
54,57,2.038642,0.30085373
634,634,0.012101427,0.01680839
130,130,0.0027214738,0.00014919043
88,88,0.00056945515,9.286404e-05
568,568,0.042329047,0.022354841
429,429,0.62526095,0.052463174
367,367,0.32701766,0.3122235
107,112,1.2553148,0.6173211
855,855,0.0065115774,0.041683733
927,927,0.0052919104,-0.0001373887
332,791,1.3878005,0.38355216
308,308,0.016779345,0.12609589
404,404,0.082971975,0.8486073
450,450,0.001324707,0.15565068
196,196,1.4965284,0.3863756
982,982,0.11667093,0.33623576
863,863,0.20486964,-0.012261152
809,809,0.040570393,0.038940787
951,950,0.2956864,-0.044024885
155,200,1.0151638,0.35209212
263,264,0.26259792,0.4309618
