predictions,labels,entropys,plpds
143,143,0.07240856,0.02768308
626,815,4.4474525,0.09097113
326,326,0.027496915,0.38672578
996,996,0.12171277,0.19945097
713,713,0.024919562,0.030212462
329,329,0.029641565,0.74354106
730,730,1.4378846,0.6893743
24,24,0.10109996,0.42088425
440,440,0.38024533,-0.04724431
862,862,4.1442533,0.30427605
616,616,0.6157315,0.56557935
629,629,3.9989724,0.27197975
789,789,1.9862322,0.30843657
6,6,0.5343756,0.22275472
666,666,0.290502,0.2445913
560,560,0.16190477,0.13185251
155,200,0.315922,0.22288471
26,26,0.2846995,0.08749598
885,474,1.6792244,-0.17265117
420,420,0.4453266,0.9495339
739,739,0.5999341,0.18887532
667,667,1.7828808,0.37363586
456,868,1.4050992,0.7284056
608,608,0.5522951,0.31201082
550,550,0.25615332,0.06197971
157,155,0.6023061,0.111210346
751,751,0.042563062,0.10467726
111,111,0.07655569,0.0019214153
833,833,0.2506192,0.14522964
517,517,0.80506027,0.7558996
850,850,0.50522065,-0.03746915
410,410,0.13259429,0.34464854
334,334,0.0722473,0.6078523
428,559,3.5820534,0.24105108
372,372,0.12603427,0.7200959
48,48,0.11655266,0.037210345
266,266,2.3369875,0.2715716
280,278,0.5741358,0.032383382
996,996,0.019488882,0.009248614
963,119,0.76993406,0.33155644
182,182,0.07116082,0.32238376
968,968,0.40301073,0.25230032
107,107,0.98330474,0.7813011
367,367,0.102239296,0.0060702562
211,211,0.38222086,-0.029969215
714,714,0.3697875,0.051905215
903,903,1.1421394,0.6907078
420,643,3.01259,0.4025396
847,847,0.54267937,0.89041835
792,792,0.83748186,0.7998301
590,590,0.87156785,0.6924436
490,490,0.4255001,-0.04913777
208,208,0.5032859,0.55709195
124,124,1.6520076,0.6720916
883,846,0.6620803,0.021698713
780,780,0.012427593,0.0016011596
37,37,0.9429589,0.02014786
66,68,0.59847194,0.40617985
780,780,0.07748012,0.06455064
572,966,1.6069428,0.56280315
30,32,0.5282022,0.86289215
503,503,0.071550384,0.0923146
160,160,0.05357326,0.01604569
264,264,0.29454702,0.49784648
