predictions,labels,entropys,plpds
233,233,0.09396339,0.5208875
402,614,3.5021546,0.2341168
957,957,0.0077622496,0.024769425
239,240,1.5525837,0.41424286
599,599,0.298432,0.06507921
805,805,0.091458954,0.17436951
760,729,0.8619405,0.15580589
268,268,0.07976566,0.015709639
186,186,1.598717,0.39796272
172,172,1.6567192,0.046777844
281,281,3.1029234,0.44576308
111,111,2.45545,0.38708514
703,703,0.8072585,-0.015727878
555,555,0.09938151,0.1504677
744,744,0.7083783,0.5735047
445,445,0.62162673,0.81097674
716,716,0.13601308,0.01631099
148,148,0.014537817,0.010018885
204,204,0.865019,0.32064015
762,532,1.881167,0.32154885
548,598,1.7275802,-0.28987777
867,867,0.24368528,0.6624218
121,121,0.036919087,0.018932402
25,25,0.34477365,-0.02482438
640,640,0.037526198,0.016750216
870,870,2.3703303,0.42346492
989,989,0.66256714,0.06839508
473,477,1.0418494,0.872807
546,546,0.42290726,0.17383987
903,655,4.5095663,0.08459071
236,237,1.5100904,0.47672606
316,316,0.3627317,0.13728565
371,371,1.1100214,0.7972992
717,717,0.4820287,0.33751786
478,478,2.774252,0.41854948
626,626,0.23089258,0.46694207
674,844,1.043222,0.70374674
443,443,2.5047636,0.26128024
783,783,0.081436574,-0.0060855746
266,266,2.504221,0.31833032
184,184,1.7462124,0.31608096
456,456,0.512817,0.20015138
466,466,0.44937223,0.5823011
324,324,0.37385586,0.47846755
565,565,0.3795137,0.13337952
481,481,1.9952701,0.66537696
132,132,0.7957194,0.47157207
543,673,4.25204,-0.4975931
898,482,4.1874695,-0.16258757
429,429,0.2789672,-0.019731581
923,766,1.8543497,0.1531038
719,719,1.4716436,0.72902906
981,981,0.02205072,0.0070902705
237,237,1.4781852,0.37879884
408,408,0.13015662,0.32827944
755,755,0.036089163,0.022561252
359,359,1.4373835,0.50658965
127,127,0.11804367,-0.0012819171
412,804,1.0414219,0.824457
712,712,1.450935,0.49716473
716,716,0.6199586,0.003559053
314,314,0.6444541,0.05232972
690,603,1.9074014,0.5879624
435,435,0.6473,0.23716399
