predictions,labels,entropys,plpds
290,290,0.038972314,0.053189337
557,557,0.39860454,0.94680804
313,313,0.4686473,0.89842427
994,994,0.0037090254,0.0009737015
992,947,0.24877703,-0.036611497
920,557,4.340434,-0.6302092
258,258,0.044865176,0.09210706
4,4,0.21786752,-0.021922112
463,898,1.5744641,0.5566873
638,638,0.32402015,0.4194735
335,335,0.0014800071,0.0009486675
211,211,0.011119346,9.894371e-05
500,500,0.059117973,0.023654044
274,274,0.011851919,0.036013246
954,954,0.021948826,0.08241856
627,627,0.08731845,0.052921653
620,662,0.974675,-0.14441133
91,91,0.026535947,0.03855443
66,66,0.5216752,0.026317358
318,318,0.0013726439,0.00085800886
579,579,0.2001785,0.39509934
512,512,0.008624813,0.038139343
347,347,0.024413396,0.009413362
820,820,0.06426579,0.38038826
552,552,0.93255424,0.4707139
460,975,2.0059035,0.27194545
313,313,0.045263954,0.0107806325
37,37,0.90321195,0.5083791
277,278,0.53191274,0.31286108
474,474,0.070793845,0.008763373
261,261,0.19560057,0.1487922
292,282,0.0538278,0.012898445
293,293,0.011575989,-0.00023972988
250,250,0.9751824,0.16913864
774,774,1.2291014,0.3479647
968,968,0.31905535,0.1252085
585,585,2.352744,0.34820434
307,307,0.06582279,0.09489423
393,393,0.03145288,0.0028454661
840,840,0.03882186,0.0023337007
535,535,0.012910381,0.39700174
324,324,0.0073744943,0.0011444092
752,752,0.0015507127,0.0010846853
178,178,0.22700745,0.21008956
177,170,0.34766066,-0.0485304
855,855,0.0036810893,0.00037819147
893,748,0.36429283,0.061411798
26,26,0.06647361,0.13931692
235,225,1.5005124,0.45352483
492,492,0.028731689,0.53195155
727,727,0.034513503,0.94504756
622,622,0.41528538,0.18608826
667,667,0.58778715,0.7428191
937,937,0.0014017178,7.390976e-06
280,277,1.4339286,-0.043216884
384,384,0.0006256868,-1.6212463e-05
643,643,0.4244883,0.7616457
814,814,0.010978712,0.018666565
699,767,0.44073468,0.9302168
741,741,0.060000256,0.63620985
109,109,0.34547588,0.9562794
531,531,0.012648774,0.93808645
288,288,0.18614419,-0.0135502815
10,10,0.0060861604,0.01367563
