predictions,labels,entropys,plpds
979,979,0.0018260793,9.536743e-07
623,623,1.8064096,0.23595639
710,748,1.5644761,0.69622135
862,862,1.284877,0.34457383
330,330,0.18526798,0.11807704
122,122,1.0480118,-0.022006154
528,528,0.008990662,0.04483545
333,333,0.7574408,0.40957582
122,122,0.44692975,0.075941205
893,636,0.629438,-0.04366368
535,686,0.9724645,0.17653549
901,901,0.5124371,0.6487471
102,334,0.05985318,0.005407393
544,544,0.55475193,0.90246457
71,71,0.688259,0.7553953
616,616,0.03601303,0.04922831
763,763,0.0067159664,0.0066669583
293,293,0.42379344,0.8992374
951,951,0.0059469035,0.00026100874
244,244,0.21453166,-0.011751175
562,562,0.4930279,0.02016455
73,308,0.648615,0.68637395
271,271,0.9586222,-0.051558316
327,327,0.021548277,0.004913211
321,321,0.1088733,0.0057426095
816,816,1.0000404,0.042502344
734,734,0.65617496,0.6987293
267,267,0.11658175,0.046876073
886,886,0.13897924,0.10850638
35,36,1.4007317,0.27578783
337,337,0.17807859,0.029392004
692,692,0.17560452,-0.009934425
150,150,0.3102096,0.51680136
308,308,0.05893127,0.024974525
315,315,0.5638494,-0.016706824
41,41,0.016131807,0.005141437
823,823,1.1696823,0.36768988
600,623,1.0766666,0.60300875
847,847,0.04825602,-0.0027187467
808,808,0.04412607,0.0830937
813,813,0.31392354,0.0017279983
686,686,0.037572306,0.80859387
781,781,0.01422696,0.01067394
873,873,0.015108872,-4.518032e-05
93,93,0.018144235,0.0073548555
412,412,0.8186617,0.161542
861,861,1.6359107,0.7706012
751,751,0.3192294,-0.03167498
691,691,1.7927326,-0.0026465654
291,291,0.008109989,0.932057
465,465,1.089494,0.8558214
168,168,0.48590475,0.7702319
830,830,0.4677104,0.7765937
333,333,0.043283317,0.16415155
156,218,0.64497226,0.5182133
78,78,0.19768226,0.018678665
8,8,0.74979794,-0.16177195
294,294,0.13137421,0.29331154
842,768,0.39384377,0.20744616
987,998,0.1329428,-0.0075408816
299,299,0.14087611,0.00011318922
139,139,0.059364244,0.0013827682
176,176,0.10164768,0.03834057
450,450,0.7476852,0.8333798
