predictions,labels,entropys,plpds
52,52,0.008902062,0.0014997125
134,134,0.094165266,0.98261124
22,22,0.0010645386,-6.0915947e-05
670,670,0.38216692,-0.03295064
458,743,0.035069115,0.03216648
508,508,0.025828317,0.0023201108
250,248,0.708312,-0.122427225
629,629,0.0006635565,0.0005850196
660,660,0.07628396,0.21021587
419,419,0.37485152,0.9287949
254,254,0.00857459,0.0038070083
422,422,0.41067693,0.54323876
258,258,0.022897441,0.00025248528
269,269,0.9729237,0.024426043
422,422,0.11009506,0.16109204
25,25,0.22126953,0.02062434
444,444,0.094903514,0.08935082
632,632,0.051719215,0.001568675
989,989,0.0015180816,0.0006995797
224,273,0.36234796,0.14322
980,980,0.00350358,-5.352497e-05
95,95,0.0003136772,0.00012028217
680,680,0.0283234,0.4207936
215,215,0.0733392,0.07015264
505,505,0.15091957,0.0061104298
850,850,0.011908682,0.0015991926
161,161,0.3894574,0.7882724
464,464,0.003939366,0.5257958
451,451,0.0056600003,0.0014164448
114,52,2.7224638,0.3371989
835,835,0.0051624123,0.04874128
867,675,0.2624995,0.11969465
250,250,0.64756244,-0.178051
453,453,0.07678512,0.042381585
617,617,0.28596002,0.04070884
903,903,0.034100577,0.03801906
269,269,0.45655277,0.26885098
804,804,0.12425122,0.859985
399,982,0.8665497,0.48397362
572,572,0.17143074,-0.030816376
971,691,0.75660753,0.44051063
478,918,0.9312377,0.3139644
345,690,0.7157589,0.1331703
384,384,0.0004279358,9.894371e-06
949,949,0.14086202,0.024106383
258,258,1.0829896,-0.24452424
827,634,0.7753866,0.69433993
889,889,0.023800284,0.70212233
693,693,0.18506332,0.005357206
495,495,0.00975428,-0.00023752451
125,125,0.008606521,0.0054867864
934,934,0.65278095,-0.14036816
330,330,0.49807838,-0.13849413
623,623,0.28414655,0.9301809
311,311,0.268161,0.32980663
338,338,0.03402458,0.056670845
333,333,0.055754036,-0.0064453483
624,624,0.02485,0.41785717
409,711,0.6134709,0.13042527
48,48,0.009456307,0.12575394
638,638,0.7862081,0.019150198
608,608,0.00049115473,5.9485435e-05
165,165,0.8765665,0.28594428
811,811,0.08603156,0.7892038
