predictions,labels,entropys,plpds
316,316,0.09643902,0.878273
199,199,0.017487071,0.015692472
928,960,0.5463318,-0.030406177
385,385,0.3715467,0.1926102
77,77,0.20486198,0.25805098
703,703,1.1513438,0.6187299
387,387,0.0059675192,-2.1338463e-05
495,495,0.007973921,0.0010830164
768,830,1.3263615,-0.44215962
483,858,0.22265834,0.016375959
649,649,0.0154923415,0.017569542
616,616,0.02492512,0.038406372
938,938,0.01262916,0.00042825937
779,779,0.025147863,0.0020756125
151,151,0.5469105,0.08136153
711,711,1.6439621,0.530658
345,345,0.0024918793,0.0025604367
157,157,0.3556743,0.8814821
869,869,0.31560725,0.32562733
897,897,0.38523144,0.29032308
852,852,0.004249257,0.0025514364
827,827,0.12092702,0.3062175
495,495,0.02636184,0.6539738
881,513,1.9390756,0.5059591
741,741,1.9144938,0.3278987
174,174,0.021563355,0.013729751
378,378,0.09146181,0.0062764883
285,423,2.2518606,0.3697167
944,944,0.033954125,0.3961578
705,705,1.1584895,0.66708755
82,86,0.74293834,-0.07516116
508,508,0.22452629,-0.042934537
196,198,0.6494932,-0.016169727
419,961,2.8486857,-0.604857
498,84,3.9526157,0.1563875
154,152,0.15442275,0.53547394
446,549,3.8086548,-0.11187099
110,110,0.0084662335,0.002072394
12,12,0.003634776,0.001097858
188,190,1.1841002,0.63651717
724,724,0.3433047,0.14514625
742,742,0.63821286,0.32402
585,585,1.8764322,-0.2384454
457,536,1.4815977,0.7944162
12,12,0.007383508,-0.0005351305
284,284,0.0069055813,0.008328915
795,795,0.017640306,0.008124292
49,67,0.9823526,0.23671842
22,22,0.78161454,-0.47410095
83,83,0.010882497,0.00041538477
19,19,0.0066345325,0.028744996
942,961,3.034892,0.23448071
347,347,0.0015022868,0.0002747774
530,531,0.19075964,0.039423883
134,134,0.0078022885,0.05513507
733,795,2.2978137,0.29743388
426,426,1.1877229,0.75864935
239,207,1.8560444,0.2891053
462,462,0.15480344,0.06957084
619,846,1.1882333,0.71625024
340,340,0.008871501,0.0077335835
245,622,0.50427556,0.8400434
97,97,0.0047703614,0.019614875
326,326,0.106172495,-0.005574465
