predictions,labels,entropys,plpds
102,102,0.0065435516,0.0025157928
611,961,4.1066737,0.20902781
331,104,0.2124835,0.068481445
169,169,0.004125776,0.028590024
719,719,0.058509916,0.89963233
505,773,0.6273687,0.71431005
998,998,0.7043509,0.0730671
362,362,0.04327191,0.037536263
573,573,0.0008928867,0.0027208924
435,435,0.7309974,0.020114005
42,42,0.44245684,0.21639895
838,838,0.94219077,0.8146919
117,117,0.0004791397,0.00053852797
971,971,0.00833627,0.0047154427
713,742,0.4543341,0.9399653
985,985,0.004006328,-2.849102e-05
556,556,0.22410247,0.43045378
261,261,0.049924478,0.2295165
222,222,0.8146253,0.016475856
384,384,0.000511005,2.2649765e-05
738,45,0.33753496,0.07043594
305,305,0.0090137925,-3.1530857e-05
353,353,0.013391754,0.0053396225
122,122,0.07363219,0.02754426
448,448,0.005936427,0.17137289
42,42,0.021294458,0.007550955
658,658,0.34203243,0.8128157
626,644,0.48973137,0.53230125
583,583,0.016512897,0.0018889904
116,116,0.03132283,0.45159322
705,705,1.9368448,0.45277235
97,97,0.43487638,0.33971173
591,591,0.0146867335,0.5983689
806,806,0.05765618,0.012441754
829,829,0.032889605,0.0036683679
930,930,1.3235295,0.2011821
927,927,0.003526812,0.00099051
229,229,1.356693,0.5924767
224,224,0.4724934,-0.04958856
207,207,0.21358474,0.9257359
516,516,0.16954838,-0.018876731
326,326,0.0034838035,0.0014534593
947,947,0.031137895,0.0023831725
102,102,0.28355023,0.9302468
720,720,0.00048127444,3.71933e-05
401,401,0.012701425,0.07900262
315,315,0.1407409,0.18111056
495,495,0.05747189,0.009880424
77,77,0.7132486,-0.09599006
732,732,0.026432917,0.018027663
93,96,0.3343252,-0.014973521
639,638,0.4909224,0.53082466
926,926,0.06629777,0.009575725
791,791,0.057430193,0.012842834
537,537,0.020163555,0.014195263
531,826,1.4786892,0.14998461
104,106,0.008417964,0.0012383461
156,156,1.3958164,-0.00268358
8,8,0.16987903,-0.01098299
983,983,0.04021443,0.0397467
115,115,0.0059610745,0.024620652
573,573,0.003437938,0.0007132292
456,634,1.5564349,0.73090726
848,848,0.87982404,-0.07940477
