predictions,labels,entropys,plpds
967,967,0.10979394,0.6381011
723,723,0.04619062,0.05135441
959,959,0.023583036,0.009665549
146,146,0.17037484,0.04434687
480,480,0.038220584,0.16626334
444,444,0.01814685,0.020305753
842,842,2.0641465,0.55187976
107,107,0.0272847,0.0060863495
17,17,0.014469243,-0.00056636333
147,147,0.0008816072,0.00020617247
390,390,0.89162296,0.73119354
274,274,0.23172858,-0.026085079
968,968,1.2609097,0.29287007
212,215,0.67765987,0.6727007
998,998,0.6320551,-0.06166166
566,566,0.015232711,0.024511278
228,228,0.049440056,0.04321921
755,755,0.033956163,0.006853938
435,876,0.51005304,-0.09078431
880,880,0.03283276,0.024453461
735,735,0.04868544,0.9799263
725,725,1.743423,0.35452926
961,961,1.0372,0.55799615
304,304,0.14244929,0.028470993
608,608,0.0038039992,0.0015050769
120,120,0.33196956,-0.038219333
918,918,0.8462792,-0.07574719
117,117,0.0001190035,0.000100016594
321,321,0.714043,-0.15998578
93,93,0.004431206,0.0064408183
817,436,0.5649203,0.7340635
744,744,0.5870867,0.018058598
508,508,0.87652326,-0.026984394
885,885,0.06726431,0.011916995
287,287,0.0036577745,0.015295863
596,596,0.09860309,0.094511986
555,555,0.010795964,0.013152063
918,918,0.43040776,-0.03759277
37,36,0.40702832,-0.09934658
245,245,0.018495332,0.07304335
435,588,1.2306662,0.5154993
502,499,2.3236501,0.46684477
964,935,1.5477531,0.2971487
508,508,1.2589939,0.2874424
552,552,0.70840836,-0.162278
380,380,0.3419668,0.6335768
801,801,0.004692712,0.001875937
884,884,0.05236935,0.02004683
681,620,0.75792915,0.35548484
649,649,0.035583608,0.06386155
221,221,0.08925576,0.004592657
14,14,0.026202437,0.0065330267
995,995,0.0037805885,0.00092595816
233,233,0.26202685,-0.0030919313
978,888,0.9391603,0.63350004
603,603,1.6479006,-0.32308245
925,967,1.2928151,0.3804926
954,749,3.9910088,0.16114655
199,199,3.6944609,0.25693095
915,915,0.040644586,0.038758278
258,258,1.09519,0.06232822
203,203,0.31570503,0.47540256
131,131,0.004870455,0.0003118515
923,868,3.2696736,0.2626779
