predictions,labels,entropys,plpds
807,580,1.1984324,0.14503264
497,497,0.34732902,0.43930584
881,881,0.009520487,0.045594394
312,311,0.22071816,0.9529061
566,776,0.44871673,0.6934289
792,792,0.40017343,-0.025103569
74,73,0.70545167,-0.11211264
732,732,0.003715355,0.026832521
483,483,0.03772378,0.00063729286
970,970,0.9926679,0.48510724
497,497,0.08647576,0.2740804
110,110,0.0061065583,0.006082833
909,909,0.05583752,0.991644
186,186,1.1124893,0.24897745
605,605,0.03675309,-0.0003836751
894,894,0.27686316,0.79812616
787,787,2.6803198,0.29981285
77,77,0.6567399,0.31213674
259,259,0.022570197,0.004944861
384,384,0.0003661306,0.00020104647
177,177,0.18010074,0.66307914
453,453,0.85238254,0.6499264
770,770,0.0008391186,-2.1100044e-05
530,826,0.93238187,0.48405367
273,273,1.9462161,0.396573
230,151,0.8027708,0.32056144
749,749,0.007412494,0.011275291
848,481,0.9793772,0.4009843
542,542,0.039567813,0.58117926
534,534,0.004248429,0.032251596
407,407,0.054597057,-0.001529336
911,533,2.0875468,0.38840416
244,244,0.017066175,0.5423833
69,69,0.47848448,-0.044785023
849,849,0.25731218,0.05011618
120,120,0.0025265059,0.0033938885
220,220,0.0055873767,0.0008934736
821,821,0.2840447,0.046387374
951,950,0.7365481,0.3160021
635,635,0.23806456,0.16733134
909,909,1.7922614,0.54374945
151,158,1.254069,0.45043004
96,96,0.001730661,0.005214989
382,382,0.54907537,-0.102104664
106,106,0.083818726,0.66444224
81,81,0.0015785153,1.5258789e-05
552,552,0.1734994,0.11623496
807,807,0.0013779892,0.0019249916
436,436,0.0030390164,0.8611383
543,543,0.39524102,-0.069224
115,115,0.6934808,0.2881749
198,198,0.5968095,0.4539264
555,555,0.11416551,0.13173711
100,100,0.0014601937,0.00042289495
38,38,0.002138903,0.0016918778
83,83,0.32310855,-0.06298649
618,618,0.027881421,0.015931964
513,513,0.035269987,0.004150152
5,6,0.6803367,0.7440274
577,577,0.3138405,0.09196913
198,198,0.6834005,0.44181257
448,853,1.0750309,0.661262
489,489,0.076318614,-0.0024911165
100,100,0.09424108,0.9179703
