predictions,labels,entropys,plpds
981,981,0.0036061106,0.032984674
548,548,0.07466737,0.07465327
557,557,0.10014878,0.060326934
203,203,0.3439851,-0.052278936
516,516,0.33758172,0.90445316
97,97,0.0018139356,0.0004723072
158,158,0.096412554,0.23320282
857,857,0.03970992,-0.0034891367
423,423,0.025328936,0.053369045
293,293,0.0025048382,0.011748612
342,341,0.13015041,0.8263296
881,579,0.09672576,0.22632068
311,311,0.11002244,0.040380657
963,121,0.64129794,0.74418366
234,234,0.17001264,0.070311785
700,647,3.8638058,0.21016519
334,334,0.00074846,7.879734e-05
954,928,0.7453199,-0.1394028
245,245,0.03038751,0.12600207
919,919,1.7556386,-0.03768128
532,762,1.2894138,0.2273675
606,606,0.038794823,0.5845779
382,374,0.39790383,0.10579181
238,238,0.6564223,-0.13473123
451,451,0.005252481,-9.0658665e-05
472,472,0.0057932916,0.001276195
871,871,0.15415557,-0.021427035
206,206,0.2413826,-0.023168504
190,190,0.0677985,0.12250984
390,390,0.31256193,0.9404635
471,471,0.010189162,0.13018227
346,345,0.32974035,0.9474266
874,874,0.43007076,0.1692205
688,688,0.0063010054,0.00036633015
914,914,0.10481964,0.36690962
548,548,0.6683246,-0.20228666
229,229,0.0019711696,0.0038682222
104,104,0.001913936,0.001070261
259,259,0.046883836,0.113244295
172,172,0.02261659,-0.0010650158
885,887,1.6025748,0.37097633
951,951,0.0062734657,0.0004925728
639,639,0.5720555,-0.037332892
653,653,0.019395377,0.0027667284
543,549,2.1007771,0.578796
286,286,0.000660158,8.034706e-05
339,339,0.023474807,0.027417302
694,694,0.00012251743,2.861023e-06
843,397,2.9286208,0.38352236
270,270,0.42172414,0.58666104
448,448,0.014167812,0.019248962
147,147,0.003548576,0.000114023685
407,407,0.047480755,-0.0040032864
186,186,0.16363783,0.5346315
508,673,0.040929407,0.59673285
18,18,0.0028553791,-4.87566e-05
234,236,0.42320406,0.05490482
729,729,0.06830577,0.03074503
234,165,0.79568166,0.45084733
355,355,0.0056345155,0.08720827
198,197,0.6878926,0.46075106
126,126,0.002883491,0.02133125
34,34,0.018072221,0.0059334636
653,653,0.0016110939,0.01987797
