predictions,labels,entropys,plpds
807,807,0.03741099,-1.1265278e-05
426,426,0.011653762,0.004924953
994,994,0.016917512,0.34032118
77,77,1.0248809,0.71257055
96,96,0.07277776,0.1319974
455,455,0.6312939,0.60583985
865,917,1.0133609,-0.19281071
601,601,0.5943681,-0.0551638
934,934,0.009011639,0.0021728277
885,961,0.75707567,0.8559018
513,513,2.258006,0.42715225
229,229,0.0025864262,0.0015321374
776,776,0.060128078,0.01083076
464,464,0.13650492,0.9745312
433,445,1.4929904,0.28003916
445,801,1.6642692,0.26187894
380,377,1.0755728,0.29357594
832,832,0.038229533,0.07373452
370,370,0.36417156,-0.02050531
471,471,0.013170565,0.8861706
931,931,0.41984168,0.75215876
514,514,0.038426004,0.019228756
738,738,0.002343707,0.00015282631
961,961,3.405136,-0.006221026
314,314,0.023887862,0.0024313927
985,985,0.8428036,-0.10726285
312,312,0.05796894,0.15985852
450,450,1.0723536,0.7454123
380,373,0.3088511,0.4588209
863,863,0.72817665,0.7502874
20,20,0.0016456079,0.00063461065
678,678,0.023693012,0.58824456
182,182,0.0935231,0.053457618
157,157,0.042916518,0.25858635
5,6,0.6387824,0.57238656
505,674,1.2703241,0.66888845
882,882,0.13151832,0.47880435
637,637,0.10900456,0.05360806
677,587,2.020596,0.52711993
64,55,1.5312887,0.32817206
519,599,1.4859478,-0.35621053
730,730,0.111114025,0.6520461
40,46,0.77269423,-0.14564633
454,454,1.2020693,-0.24311453
951,620,1.889413,-0.15630788
256,256,0.11738146,0.9746383
227,227,1.6266835,0.034543484
472,693,0.14067598,-0.001101613
913,913,0.0038715797,0.0071513653
62,62,0.287054,0.085299075
140,140,0.038245644,0.02164805
263,263,0.119494796,0.0018914938
178,246,0.47131228,0.16682571
862,862,0.08721491,0.006490886
776,776,0.05280003,0.0043628216
230,231,0.77051723,0.40791714
983,983,0.041676532,0.041422963
367,370,1.1693082,0.57475936
302,302,0.0043446175,0.0011828542
952,952,0.0046715643,0.001096487
313,313,0.13761255,0.40578622
802,802,0.28596765,-0.013523221
259,259,0.6982966,0.6002171
485,899,0.27216995,0.9677518
