predictions,labels,entropys,plpds
253,253,0.14308375,0.37242353
614,614,0.005388258,0.025897443
82,82,0.58271843,-0.16164064
685,811,2.1662316,0.3829763
869,834,0.37772292,0.2802893
860,860,0.025268983,0.0027148128
932,932,0.65781635,0.22359267
560,560,0.0024985857,0.0057276487
544,544,0.012469578,0.113364816
312,312,0.69851124,0.38786066
299,299,0.03977611,0.004640341
307,307,0.012184082,0.005452335
46,46,0.9604682,0.61741173
580,580,0.3039937,0.3626334
940,940,0.014146617,0.013726294
601,601,1.3307225,0.7069557
236,236,0.10661916,0.019444525
27,27,0.09469011,-0.012174666
42,42,0.05647289,0.20643544
368,368,0.02884877,0.011624396
200,200,0.31943148,0.8026282
344,344,0.011644879,0.00083470345
736,367,0.79995805,0.51367795
92,92,0.0043900013,3.451109e-05
969,969,0.068098426,0.9899753
668,538,0.43102977,0.5376114
895,744,0.7117604,0.35914174
93,96,0.041987922,-0.0042995214
703,61,0.9341806,0.8025387
476,476,0.052981824,-0.0014168024
78,78,0.0023543262,0.000675261
712,441,0.58891326,0.6074551
437,437,0.6251749,0.74050957
994,994,0.01062187,0.17170084
8,8,2.2270691,-0.49429747
376,376,0.009992549,0.0019552708
675,675,0.0229147,0.12636924
890,890,0.12342626,0.040526092
840,840,0.6855053,0.6747744
721,721,0.6582022,0.25224555
905,721,1.5275409,0.49579287
480,655,1.761769,0.44728318
523,555,1.1194725,0.8319625
262,262,0.04418995,0.24510425
587,587,0.025271926,-0.0014749765
502,539,3.3918042,0.25050706
189,189,0.062604405,0.15988559
115,115,0.14586318,0.96309245
814,814,0.097615205,0.001406014
380,380,0.011573123,0.024471879
428,428,0.010449811,0.07149309
745,759,0.7095008,0.3058927
596,596,0.55876434,0.835353
829,829,0.046105403,0.043062568
100,100,0.0007449301,0.0021698475
789,789,0.33354878,0.07447827
96,96,0.9942204,0.2907821
149,149,0.40736988,0.5664872
543,543,0.17758945,0.8163414
243,243,0.15799071,0.74518967
242,242,0.003001052,0.0038405657
349,349,0.41702518,-0.11604422
547,705,0.54731125,0.7634103
197,183,1.0497307,0.48267293
