predictions,labels,entropys,plpds
300,300,0.014522623,0.0015118122
343,343,0.005657818,0.0012980103
173,172,2.2381773,0.2284788
984,984,0.026607834,0.012003124
539,539,0.00043141597,0.36213714
769,769,0.025438841,0.009661078
8,7,0.3072455,0.030408025
354,354,0.008525889,0.01085937
98,98,0.00032049319,4.2796135e-05
266,266,0.5394698,0.30198443
644,644,0.0033623558,0.005176127
745,745,0.12456902,0.026975036
754,754,0.3339458,0.4752556
224,334,2.3582892,0.48031792
656,656,0.0061979853,0.9144105
368,374,1.1484972,0.78951025
610,610,0.018877113,0.11203027
16,16,0.0032929773,0.0046637654
58,58,0.25663987,-0.022798061
362,362,0.51363575,0.6722189
480,468,2.0967364,0.4899606
933,962,1.5294178,0.41323388
534,534,0.048715845,0.18384522
259,259,0.302733,0.018295825
693,693,0.07005912,0.22143453
87,87,0.006403428,0.0014048815
971,971,0.019832341,0.001489222
802,802,0.066911556,0.23803985
406,497,0.028747216,0.014633238
653,653,0.13918968,-0.017294824
662,662,0.006290654,0.0100720525
83,82,0.83167243,0.42849636
783,783,0.025579363,0.08489531
887,887,0.16113158,0.019985259
649,649,0.2591026,0.6839456
741,741,0.490379,0.3582555
794,794,3.0671053,0.35494825
113,113,0.031658273,0.38981777
285,287,0.95742714,0.48513627
792,792,0.005561647,0.012705922
389,389,0.0029067295,0.0034566522
140,140,0.008516996,0.025278747
564,564,0.21974848,-0.010557473
149,149,0.14329533,0.96804655
236,236,0.023851855,0.010289252
223,223,0.15578029,-0.008439779
460,460,1.0285764,0.18192199
523,792,2.6299417,0.5002819
94,94,0.39482263,0.031972945
173,173,3.0766501,-0.20404494
543,543,0.78547585,0.33476597
715,715,0.08165673,0.011614621
790,790,1.2765625,0.44537124
131,131,0.008273875,-4.8458576e-05
407,407,0.20480853,0.47767836
468,468,0.24654703,-0.0007671714
322,322,0.0020551577,0.000105917454
726,726,0.001698114,0.0027565956
769,769,0.020772005,0.9039376
352,352,0.34234583,-0.091083765
26,26,0.059132747,0.017020822
690,690,0.8017904,0.21712834
430,430,0.0020086968,0.00184232
628,628,0.002003192,0.00040262938
