predictions,labels,entropys,plpds
469,469,0.96821123,0.47144952
206,206,0.07769877,0.032256007
484,484,0.68494654,-0.18644297
917,917,1.4148693,0.6608129
720,720,0.025432752,0.0072627664
643,643,3.916089,0.2282232
116,116,0.09642607,0.0057083964
316,316,0.00594771,0.08041829
831,664,1.2818952,0.4362905
550,550,0.35310346,0.7580322
679,679,0.22688425,0.33019584
66,54,0.28911155,0.65072846
895,920,1.3614142,0.43298453
353,353,1.2655122,0.103211105
523,523,2.5751078,0.39983228
209,209,0.49916124,0.9054397
61,61,0.05948986,0.0057854652
704,704,0.060248345,0.634978
641,641,0.4222153,0.88878113
939,939,0.0151661895,0.0016454458
495,860,1.9940497,0.40452367
538,538,0.22048578,0.09075731
259,259,0.016897192,0.020807028
82,82,0.27961144,-0.020492971
326,326,1.3482127,0.077559024
237,158,0.35302752,0.025921226
936,930,2.8061802,0.20428365
554,554,0.2102794,-0.033065736
714,714,0.08194572,0.95383185
660,660,0.038292523,0.51944315
4,4,0.021525944,0.8896423
366,366,0.001228098,0.00042766333
780,724,0.80801725,0.40253165
197,199,1.4637904,-0.0066601336
9,9,0.0014318696,0.003570199
143,143,0.019921182,0.10576123
725,899,0.39792773,0.7806537
392,392,0.12335687,0.08810198
178,178,0.42462468,0.21625173
634,634,0.30421636,-0.03290063
863,863,0.18988706,-0.021574497
752,752,0.026064577,-0.0015691519
428,519,3.5550451,0.26126778
113,126,1.2519858,-0.025232136
769,769,0.019154621,0.0022272468
972,972,0.9997206,-0.05143845
30,30,0.19220023,0.038755
868,721,2.926867,0.3824749
532,831,0.25172108,0.80386907
487,487,0.12228271,0.018513799
487,487,0.22717483,0.42239833
970,979,1.2748913,0.6491974
850,911,0.8935394,0.7083718
659,659,0.023580395,0.032046735
552,824,1.343285,0.52781266
809,504,2.0601518,0.27702156
845,845,0.70557505,0.77590454
689,689,0.9209352,0.45642835
787,787,0.021110537,0.51367646
137,137,0.037351392,0.21464771
171,237,2.1644237,-0.3307497
195,195,0.28260994,-0.014722228
366,366,0.010945245,0.36154747
152,152,0.1097239,0.8176412
