predictions,labels,entropys,plpds
103,103,0.24754854,0.95122766
562,562,0.026051985,0.0011072755
121,121,0.04357948,0.008714795
243,243,0.30256248,0.84509856
741,741,0.004970382,0.013093233
258,222,1.4290938,-0.0735634
92,92,0.004930393,0.0009922385
508,810,0.07276194,-0.00029152632
67,67,0.04690714,-0.0016549826
809,809,0.8678502,-0.022144198
422,422,0.0029435242,0.022355974
870,870,0.0015535441,0.14454573
674,674,0.0019388278,0.00091421604
859,859,0.120810784,0.92722094
256,256,0.046688937,0.0010929704
496,658,1.4151357,0.31158784
117,117,0.3821059,-0.06764239
462,462,0.1823419,0.39596683
917,917,0.06612767,0.2485016
762,762,1.7911865,0.08032766
605,605,0.011703076,-0.00060522556
312,312,0.21879369,0.095137596
56,56,0.06306497,0.016325474
74,815,0.5542383,0.057376087
520,529,0.07803677,0.0014409423
788,502,0.5229135,-0.16863966
43,43,0.011217523,0.0041717887
12,12,0.01960521,0.0010171533
901,901,0.0055628074,0.015733063
727,727,0.0010088286,8.2969666e-05
362,362,0.003088456,0.018862188
824,824,0.191365,0.54381263
758,758,0.060594812,0.017558932
93,93,0.021830201,0.89853245
385,385,0.28294352,0.24283141
425,425,0.0065961834,0.008821309
215,215,0.03847849,0.06726867
886,886,0.0012584451,0.00020688772
868,868,0.36040565,0.5283779
912,912,0.0038431555,0.0015206933
43,43,0.0036541105,0.99700224
650,650,2.1762116,-0.32510144
218,218,0.3154608,0.016631305
247,247,0.040741283,0.015133679
802,802,0.014492527,-0.0008189678
316,316,0.0041084816,0.07678366
569,675,1.6026511,0.32614005
217,217,0.19985077,0.23336458
755,755,0.0046582865,0.0030311942
967,967,0.08922288,0.18278927
9,9,0.0001075293,0.0038951635
679,488,0.03254797,0.018584847
433,433,0.3109081,0.5479512
49,49,1.6137588,0.3544132
676,676,0.008747052,0.0034155846
661,661,0.001917701,0.91462404
553,553,0.723409,-0.17861336
739,739,0.006795391,0.0060166717
988,988,0.0030663824,0.004342437
669,669,0.18225451,0.9428554
944,944,0.33501622,0.24170923
707,707,0.14700754,0.64419425
421,421,0.0008099854,0.003745854
151,151,0.065136455,0.011175096
