predictions,labels,entropys,plpds
485,848,0.83033466,0.48412883
384,384,0.0013040428,0.007225454
513,513,2.633064,0.48911327
531,531,0.04697283,0.024762094
946,946,0.0016206275,0.00050115585
789,789,0.1509066,0.0025756955
91,91,0.00923199,0.03735143
522,522,0.0010636288,5.7935715e-05
921,638,1.7432686,0.3587493
253,253,0.002718409,0.0056554675
420,420,0.80011123,0.508797
432,432,0.011367231,0.010107219
691,570,0.2865873,0.0059743524
100,100,0.00019433662,1.168251e-05
326,326,0.0073790937,0.006008804
854,854,0.006012612,0.0115327835
751,751,0.2617442,0.22164446
775,445,0.31348142,-0.011934936
647,647,0.08448999,0.38128287
726,726,0.00032581112,0.007497251
179,246,1.3654447,0.21101427
649,649,0.13411851,-0.01570779
508,681,0.13646235,0.010197461
930,931,1.2611852,-0.40203524
941,941,0.0037110585,1.9669533e-05
129,129,0.19491293,0.03489828
671,671,0.20890936,0.033503473
576,576,0.011544837,0.00757885
393,393,0.0071833786,0.00095146894
457,457,0.01474406,0.0050365925
255,255,0.1661435,0.0068948865
283,283,0.5629418,0.043310106
13,13,0.0021541151,0.13760448
990,990,0.00028735277,2.503395e-06
996,996,0.05696828,0.08130354
424,424,1.2852681,0.2479668
830,830,0.12121571,0.1619063
114,114,0.056960583,0.8363323
229,229,1.0795854,0.64857316
118,119,0.16617268,0.88763714
139,139,0.005978321,0.011691868
144,144,0.0015825423,0.0011083484
764,764,0.067987636,0.0010923147
887,887,0.015421917,0.0025330186
296,296,0.001084642,0.00022536516
870,880,1.6832592,0.68856794
809,809,0.6459048,0.3381916
902,902,0.0023942858,2.9623508e-05
49,49,0.015837122,-0.0007184148
502,502,0.017538557,0.013777256
907,966,0.15850645,-0.008841753
470,470,0.40683413,0.7537458
303,304,0.65327,0.26207185
224,224,0.007419846,0.0011171103
376,376,0.019491062,0.0008132458
873,873,0.004238042,0.029315412
909,909,0.04003772,0.36773145
907,542,4.04846,0.15600513
225,225,0.15893981,-0.01878786
835,835,0.16185956,0.9642657
94,94,0.0045055347,0.0018618703
234,234,0.02187834,0.3625641
752,596,2.0887346,0.32465127
425,425,0.16238947,-0.0067002773
