predictions,labels,entropys,plpds
943,939,1.1140316,-0.0386405
950,950,0.045987904,0.10488117
794,794,0.04966197,0.002481699
733,733,1.7313311,0.3092649
548,548,0.028445002,0.27745634
814,814,0.03733699,0.03639102
906,406,4.7888994,0.072808534
464,464,0.0129211685,0.0063348413
905,905,0.03240121,-0.0011523366
47,47,0.020253947,-0.0002849102
737,440,0.6727444,0.5537812
705,705,0.888634,0.7535899
705,705,0.963055,0.8320034
370,370,0.030317323,0.071272194
289,289,0.1620254,0.034548342
649,649,0.0014406496,0.005121231
269,269,0.46648842,0.3286876
298,298,0.21243995,0.111724615
390,390,0.0028137895,0.005083084
224,226,0.0033976566,0.008027911
430,430,0.0025353015,0.0018282533
112,112,0.006410589,0.0011886358
135,135,0.08918631,-0.007037878
829,829,0.051753774,0.9599332
791,790,0.25477055,0.9485885
867,555,0.67117375,0.7363782
915,915,1.0140456,0.61159325
658,658,0.25564098,0.68685895
176,176,0.03222593,0.08276361
628,628,0.0029759528,0.0005450845
825,825,0.04176451,0.6095161
193,193,1.2302176,0.3312267
769,623,1.0550594,0.71135604
719,719,0.83819073,0.37301737
670,670,0.5522677,0.8295854
36,36,0.22289775,-0.02476114
630,630,0.0073481994,0.2540565
58,30,0.5937903,-0.14612168
546,546,0.3928964,-0.008188546
434,434,0.012602208,-0.0009690523
273,273,0.02361662,-0.0009881258
346,346,0.05024148,0.001488328
554,554,0.0038583532,0.0006926656
66,66,1.7849314,0.3197879
241,240,1.148997,0.0047055185
471,471,0.030026495,0.61618245
970,970,0.45522085,0.080522716
281,281,0.5351226,0.35059863
989,989,0.00066267076,0.00011074543
361,361,0.0018504146,0.0003399849
227,227,0.071262054,0.013190329
454,454,2.3313785,0.25776127
849,505,1.521497,0.42715633
894,493,0.80250466,0.50308156
471,471,0.0010094314,0.01633364
576,576,0.31169772,0.018537402
866,870,2.1666346,0.41326332
758,758,0.004441334,0.4682067
150,360,0.58006287,0.7257561
952,952,0.00016522902,1.1920929e-05
629,629,0.02299264,-0.0014107823
203,203,0.17000094,-0.013800979
447,653,1.3859444,0.703457
817,817,1.1572256,0.16938606
