predictions,labels,entropys,plpds
560,455,0.9576938,0.6869448
502,502,0.002055932,-9.638071e-05
555,555,0.028225781,0.004502654
872,872,0.13890779,0.96945435
450,450,0.001879125,0.071618795
574,574,0.000582102,2.3841858e-05
324,324,0.000811928,0.00038260221
716,716,0.71780556,-0.12628007
920,920,0.015951695,0.022069156
374,339,2.4785602,-0.053201437
607,607,0.0006569347,9.453297e-05
392,868,4.0207767,0.22741756
253,253,0.014279559,0.5020907
172,172,0.012471243,0.000739336
112,112,0.000367763,0.00021725893
385,101,0.09790766,0.007529795
431,516,0.8056199,0.7322854
399,501,1.0965192,0.32354158
435,435,0.8985724,0.51427716
991,991,0.0008304803,0.00035589933
107,108,0.7535439,-0.32209104
267,267,0.04151778,0.009780884
387,387,0.020806734,0.03021121
286,286,0.006227773,0.005047679
440,440,0.9134533,0.74413335
314,314,0.0011591692,0.0001078248
909,909,0.027100906,0.4454683
63,63,0.65092325,0.1911301
201,201,0.0019475515,0.00015103817
684,684,2.6648955,0.44134182
946,946,0.056706548,0.00035840273
956,956,9.813845e-05,8.583069e-06
746,746,0.00091844273,0.00035315752
976,976,0.2856304,0.4461952
659,659,0.27468836,0.91363657
73,73,0.055837333,0.49321356
455,455,0.021506023,0.90497136
51,51,0.0038496044,0.0035465956
209,209,0.009806376,0.002880752
747,747,3.7006905,0.38069487
63,63,0.0005109349,0.00023978949
873,873,0.037572846,0.49810985
563,563,0.0016582918,0.9678465
157,151,0.53501165,0.05395633
140,140,0.18919414,-0.028225899
809,968,1.879252,0.037572116
201,201,0.009634774,0.97312576
182,182,0.32629237,0.22300792
360,360,0.007140496,0.00074112415
506,729,2.0433657,0.59943676
949,949,0.83361864,0.14871651
43,43,0.0032705716,0.0005606413
22,22,0.045519326,0.0022096634
746,746,0.0006408575,0.00087463856
209,211,1.0426192,-0.04987493
597,597,0.00681547,0.016264558
565,565,4.2701904e-05,1.4781952e-05
849,849,0.0065800725,0.9477715
651,651,0.5506526,0.033447623
196,196,1.2659624,0.6685931
780,724,0.56411207,-0.014691889
149,149,0.0013574619,0.031016111
365,365,0.0007506839,8.8214874e-05
195,164,1.6225789,0.2677031
