predictions,labels,entropys,plpds
9,9,0.77169883,0.0031676888
366,366,0.23040587,0.015531838
717,717,1.8334309,0.39052507
699,699,0.078839585,0.05214727
796,796,1.6928778,0.6574502
641,641,1.1104488,0.76822215
473,473,0.041041285,0.011858046
121,122,2.1550303,0.30123562
124,315,2.9253101,0.29976177
106,106,0.01864354,0.025537252
707,707,0.03716299,0.98040897
892,409,0.07812947,0.1406284
575,575,0.094988525,0.087156475
929,929,0.05880165,0.026429176
776,776,0.24770412,0.70009464
106,106,0.6257917,0.6473366
358,356,0.5737329,-0.08457798
780,780,0.061867133,0.37873846
225,225,0.09564555,0.8978317
416,416,0.010495592,0.47298163
251,251,0.03035377,-0.0006314516
832,832,0.028594805,0.047741055
284,284,0.058864962,0.008046389
339,339,0.25082588,0.1522628
724,724,0.039555207,0.00207299
259,259,0.07018727,0.27247286
51,51,0.3474159,0.9538455
820,820,0.19361524,0.0018481612
219,219,0.16824442,0.11252475
141,141,0.0011558662,0.00038444996
308,308,0.06467907,0.0028747916
876,643,3.8617435,-0.04849252
833,833,0.002211596,0.039791286
703,703,0.035690814,0.007027805
64,64,0.37954807,-0.03520882
901,845,1.4829366,0.6930127
132,132,0.062454395,0.003657639
938,938,0.0055425987,-6.28829e-05
651,534,1.3752338,0.6967161
594,594,0.0051231696,0.002057314
193,187,1.2766478,0.5432862
828,828,0.0046856906,0.0015109181
423,423,0.021421649,0.033599615
91,91,0.00057706115,0.0003182888
38,38,0.08696989,0.50429004
113,113,0.038907632,0.35703033
385,386,0.69997,0.2092439
613,613,0.29269204,0.6284642
406,406,0.18934247,0.54481906
263,264,0.21861371,0.06709015
365,365,0.23857027,0.20998424
387,387,0.0064062434,0.0010677576
756,756,0.89182305,0.25251257
993,993,0.0016141436,0.00018203259
360,360,0.18023875,0.46082735
735,735,0.31452683,0.23770452
295,295,0.45473948,0.19025743
785,785,0.5246236,0.85933095
292,292,0.1625654,0.006927252
448,448,1.149288,0.014092147
285,281,0.5483374,0.59296864
498,498,0.48548198,0.9059944
526,526,0.04777179,0.867989
832,832,0.0012001372,0.025152743
