predictions,labels,entropys,plpds
457,836,0.7067113,0.1343531
579,432,1.2466197,0.30086833
56,56,2.028596,-0.09594807
720,720,0.49434525,0.8784819
596,596,0.18752198,0.00076693296
49,49,0.7026156,-0.018702924
99,99,1.2371951,0.77693415
239,177,2.5091639,0.33076218
329,329,0.008573414,0.0007621646
318,318,0.013859641,0.0041998625
52,57,1.0678167,0.43808725
159,159,0.91729087,-0.20133084
300,300,0.024539433,0.010859966
427,427,0.06851415,0.009866655
898,756,0.70917356,0.82521635
503,503,0.29786703,0.8328558
28,28,0.09719743,0.011681259
414,414,1.2959847,0.7629549
280,277,0.7960466,0.8732431
124,124,0.8791314,0.5284575
669,669,0.044420786,0.10339326
412,412,0.2120342,0.552575
91,91,0.0044346475,0.01243633
223,223,0.2560571,0.70905924
356,356,0.041649297,0.034220815
773,828,0.80055034,0.12037474
801,801,0.0083658295,0.0024422407
762,706,1.2100903,-0.0893389
891,891,0.13055551,0.021013916
392,392,0.013447534,0.36122674
857,857,0.16560802,0.7281039
839,839,1.19363,0.42271847
717,717,0.71646696,0.3592197
717,717,0.14241591,0.5716411
713,742,3.4379807,0.33365223
820,820,0.30839223,0.16246301
192,192,3.34474,0.17710398
195,195,0.1742069,0.027438164
807,706,3.1025147,-0.05190587
543,543,0.8637551,0.51066446
995,328,2.1808414,0.2355449
192,192,0.73839587,0.34680295
239,239,0.40047306,0.3468026
46,46,1.6549566,0.59617084
849,849,0.07327781,0.8069402
699,699,1.2354951,0.51129705
591,591,0.5457798,-0.04820192
936,936,0.00088743656,0.00014597178
77,77,1.4836353,0.17276186
645,645,0.52140486,0.6271101
441,441,1.7389724,0.114199996
691,570,0.45197564,0.6681671
399,503,5.1643176,0.056305025
401,401,0.024916336,0.018238008
52,52,0.7444752,-0.002143979
13,13,0.020653918,0.00016409159
325,325,0.15941831,0.35536647
60,68,2.215679,0.43475214
847,847,0.2117902,0.111650825
233,233,0.27036437,0.3074053
836,836,0.56204665,0.27210176
837,837,0.46745116,0.15115243
715,715,0.03122718,0.03193319
358,356,0.8107997,0.060049534
