predictions,labels,entropys,plpds
560,560,0.004130057,0.0035803318
848,848,0.14771213,0.1852482
875,875,0.33039618,0.253824
331,331,0.12439492,0.16415107
981,981,0.43073916,0.806954
835,835,0.24830972,0.025702894
98,98,0.0009533989,0.00023144484
158,158,2.244881,0.37284184
377,380,0.49985075,-0.02960807
36,36,0.08010137,0.019411087
41,41,0.03831087,-0.00021445751
984,984,0.104120314,0.20237732
684,684,0.15145731,0.1150257
644,644,2.4184651,0.5737397
135,137,2.006187,0.38831726
472,982,1.470691,0.49488536
863,863,0.026431773,0.031663418
283,283,0.022383664,0.0035229325
968,504,1.3643634,0.44216484
670,670,0.4506994,0.32999104
582,582,0.221655,0.22030258
750,750,0.14882171,0.9744794
698,698,0.14816195,0.8626235
911,741,3.1193442,-0.050298423
152,152,0.0578819,0.0841862
893,457,2.0000827,0.62096506
199,199,0.602926,0.9151833
711,530,3.4347525,0.038362443
722,722,1.91369,0.16391945
892,892,1.2496529,-0.1984036
676,676,0.35014585,0.8371693
602,602,0.072541624,0.878726
427,659,2.4627643,0.5194642
444,444,0.24873781,0.7288053
339,339,0.039780512,0.2379176
488,677,2.4975092,0.48378325
53,53,0.14174378,-0.011688292
144,144,0.1644834,-0.0039690733
472,472,0.316458,-0.033082843
171,171,0.27154136,0.11216664
439,439,0.03064855,0.076171756
241,240,1.0738755,0.19803026
885,501,0.3608536,0.15648067
819,546,0.87873167,0.4068629
467,467,0.50863904,0.34317166
15,15,1.0297117,0.85249317
102,102,0.015410911,0.0032675266
501,501,1.9392767,0.41809627
962,965,1.1737282,0.43695205
225,750,4.7860746,0.10846655
609,627,1.4180417,0.5448925
725,899,1.238243,0.4921492
859,859,0.6368604,0.25325847
709,709,0.12214645,0.3451112
773,773,0.035908446,0.18597478
562,562,0.24617265,0.106818914
768,768,0.008168054,0.007900417
744,657,0.56326926,-0.0011782646
775,775,1.5312903,0.05861485
576,576,0.0016411089,0.0002682209
691,983,0.054301433,0.2531628
870,444,0.51477563,-0.018476963
208,208,0.43537262,0.03099525
760,760,0.82600856,0.03314668
