predictions,labels,entropys,plpds
129,129,0.012658261,0.015063822
986,986,0.00047218136,2.2649765e-05
264,264,0.47086787,0.40005162
993,993,0.00044791892,0.00013005733
968,968,0.331149,0.53245336
467,467,0.21001779,0.016224563
418,418,1.8393784,0.36369923
959,959,0.0026190819,0.014747798
982,982,0.0408827,0.8064884
214,187,2.020996,0.5558929
294,294,0.008898859,0.049073935
75,75,0.090535164,0.072396934
435,876,0.95049137,-0.05577582
835,835,0.0006219704,0.00045740604
722,722,0.0009026574,0.00017803907
911,434,0.97035223,0.18703517
396,396,0.047427062,0.33238435
412,412,1.0943842,0.735984
385,385,0.38600478,0.31849957
18,18,0.016762786,0.04611039
649,649,0.009128086,0.124356866
407,407,0.030940233,0.23095566
54,54,0.14620483,-0.012067556
761,761,0.01326945,0.0011094809
430,430,7.871627e-05,2.7656555e-05
785,785,0.7830795,0.88650095
739,739,0.0028673466,-0.000117242336
837,836,1.1317642,0.3209393
713,762,1.7619085,0.29749495
374,374,0.013003328,0.00034415722
606,650,1.5295036,0.6320893
166,166,0.4577889,0.85761195
992,992,0.43888462,-0.016942322
603,603,0.22913633,0.5714719
481,481,0.027241016,0.9918636
639,638,0.7450367,-0.08998269
498,762,1.746275,0.49201706
243,243,0.19326818,0.68665385
589,589,0.007638782,0.2022618
510,510,0.005104731,0.010343671
471,471,0.005096046,8.505583e-05
631,631,0.32754517,0.36289126
779,779,0.011277661,0.0015850663
584,584,0.46404284,0.44087955
974,562,0.7791188,0.04590857
835,835,0.38444668,0.62426275
992,992,0.42196405,-0.10351896
426,426,0.06883608,0.005938709
65,65,0.06860755,0.09641582
549,419,0.7672205,-0.17975903
49,49,0.29093003,0.22992921
294,294,0.016007975,-0.00020307302
253,253,2.0144553,-0.0032342672
200,200,0.53410727,0.35228103
793,793,0.10308398,0.08450025
53,53,0.98923993,0.29177132
457,655,0.41750345,0.9114366
825,825,0.004711014,0.0009812713
852,173,0.26700264,0.6495346
304,304,0.07343233,-0.0044127107
834,906,0.6962268,-0.1581797
37,36,1.0930475,-0.31522995
182,182,0.018231621,0.9786455
790,588,0.28593555,0.9403205
