predictions,labels,entropys,plpds
716,481,4.7282457,-0.3273552
140,140,0.44966272,0.91882145
941,941,0.07314391,0.25333804
762,762,0.071636006,0.2692659
534,534,3.0043337,0.11406109
529,431,0.7654132,-0.16136444
785,785,0.102179214,0.15891379
188,188,2.10176,0.055364013
376,376,0.079687454,0.00050854683
396,396,0.009251682,0.0032135844
177,170,0.33142832,0.21384043
615,597,3.1470113,0.19682425
423,423,2.8059607,0.46746597
616,616,0.1997767,0.22098643
536,724,1.5641013,0.2683672
442,442,0.38407198,0.024251342
921,921,0.30259603,0.44324684
142,142,0.035052292,0.016612709
566,566,0.49080423,0.097611845
990,990,0.009449709,0.013328314
997,947,0.48204347,-0.06775224
812,812,0.1414421,0.6391655
520,421,1.0059097,0.60035557
688,527,3.8984733,0.15353268
64,64,0.15602827,0.0034974217
516,556,1.6519942,-0.06211537
102,102,0.13309455,0.13688439
206,206,0.24389616,0.5380493
883,883,0.8543972,0.68019736
550,967,1.2340758,0.3757495
508,508,0.8410481,0.5488117
296,296,0.13186523,-0.0103824735
798,798,0.84011763,0.15715581
895,895,0.41478845,0.022146761
550,550,0.77796257,0.8362067
692,544,1.3963559,0.24870297
994,947,0.06259188,0.8330268
963,963,0.07554997,0.06224072
842,842,0.2917067,0.20500124
546,546,1.0845367,0.8010414
103,103,0.28039706,-0.01593113
732,732,0.25419605,0.21089756
190,190,0.078637265,0.10678369
176,176,0.11213421,-0.001950562
133,133,0.0048736148,0.0039514303
592,592,0.42875323,0.12479913
619,489,4.4221897,0.13303337
581,581,1.052959,0.6716892
97,97,0.6123335,0.65406746
685,685,0.012761766,0.00013649464
549,549,1.1883857,0.584734
354,354,0.060669437,0.027659118
552,552,0.29481414,-0.0047187805
32,32,0.05304307,0.026913404
874,874,0.011849146,0.0062550306
233,233,1.2603611,0.66409427
632,732,0.9406579,0.4523339
565,565,0.16537353,0.024054885
813,813,0.8627856,0.90084875
661,661,0.17764553,0.12198186
325,325,0.06300207,0.0118429065
752,545,2.4489133,0.5409701
158,158,1.646013,0.5379802
995,995,0.0016461702,0.0007056594
