predictions,labels,entropys,plpds
98,98,0.18985902,0.117774606
747,747,0.3315709,0.13962984
208,208,0.23099682,-0.018363774
331,331,0.0023208596,0.0014995337
302,302,0.013348878,0.006352067
137,137,0.035585206,0.08034754
373,373,0.036650803,0.0373348
260,260,0.63537645,0.6657849
233,233,0.26687396,0.21202773
441,441,0.014416829,0.04287386
983,983,0.0013705702,1.6570091e-05
252,252,0.016544145,0.77773607
129,129,0.5971131,0.8683252
642,642,0.011890251,0.0052603483
512,512,0.06716855,0.28293484
745,745,1.3645033,0.48843107
173,173,0.19492343,0.28094542
375,375,0.42267525,-0.04548669
132,132,0.04001545,0.0075345635
485,848,0.34240797,-0.07095134
304,304,1.5988867,0.43472558
192,192,0.0081899855,0.0024660826
561,561,0.030755304,0.40547758
69,69,0.19810092,-0.032358646
421,702,2.6999245,0.41900536
185,185,1.8107014,0.4257585
588,588,0.06957701,0.17025703
528,528,0.0013600898,0.0040005445
115,114,0.19367816,0.3482048
98,98,0.0003339953,0.00012910366
934,934,0.087633714,0.0591228
16,16,0.43941405,0.18976146
262,262,0.0031509395,0.001460135
262,262,1.8783875,-0.08291912
464,597,3.1840997,0.25890037
406,406,0.8124747,-0.13523346
415,935,1.130457,0.629292
810,810,0.13772634,0.16397303
146,146,0.0059164613,0.016058385
58,58,0.19580796,0.6140144
489,489,2.3527892,0.3780412
948,948,0.1360432,0.09360427
247,247,0.023080464,0.0076506734
840,840,0.0032530762,0.0056380033
303,303,0.14346674,0.79189473
639,639,0.43301442,-0.015542805
799,905,0.25987506,0.95516586
131,131,0.0049796025,0.004417956
970,970,0.014625398,0.018089771
692,692,0.20809913,0.14736521
265,266,0.71769786,-0.15919816
85,85,0.047625937,-0.00041556358
533,533,0.020553712,0.01001358
367,341,1.7644794,0.4816655
936,936,1.339768,-0.014841855
649,649,0.1676971,0.18251616
253,253,0.008674454,0.0047550797
282,289,1.2409523,0.6292157
586,586,0.20397133,0.9674864
788,788,1.0334375,-0.3412358
144,144,0.0053822733,6.252527e-05
10,10,0.00091170595,0.18328768
884,884,0.2324979,0.026501834
236,236,0.18537617,-0.019627273
