predictions,labels,entropys,plpds
110,110,0.030555537,-0.0026289225
274,274,0.0028493982,0.01048243
316,309,1.6565423,0.49249852
177,177,0.4344863,0.012537301
209,209,0.17019266,0.016694069
309,309,0.5272869,0.07041472
180,180,0.7362096,0.11235657
474,474,0.32905078,-0.030710578
734,734,1.1722363,0.7076375
911,824,1.0879664,0.12431669
604,604,0.15945326,0.50470316
696,438,1.3794463,0.085716665
126,126,0.4596777,0.22068495
118,118,1.0768943,0.40907604
113,112,0.018892752,0.021766305
352,352,0.084960245,-0.0010133386
939,939,0.2103806,0.23226285
384,380,0.8191745,-0.00017899275
39,39,0.1306113,0.0032058358
310,310,0.57999676,-0.08838928
777,777,0.11319119,-0.0031876564
96,96,0.017015437,0.031455696
712,712,3.0628002,0.28931057
923,932,2.420316,0.26647124
867,561,0.4508708,0.025161505
755,755,0.43621546,-0.037233114
98,98,0.005929444,0.006734848
942,925,2.4792736,-0.30046472
978,978,0.14616716,0.6720327
961,961,1.3599663,0.4744063
676,676,1.3208067,0.061652422
904,904,0.5362342,0.18629128
198,836,1.0762413,0.46170464
864,864,0.41743118,0.79988074
234,234,0.30455738,0.3725465
510,510,0.04288763,0.007089913
191,189,1.6564003,0.69008416
505,849,0.5454632,0.3612766
114,114,1.4126036,0.6630656
811,811,0.40305254,0.02680868
565,565,0.023936588,0.006159365
24,24,0.0040487866,0.0054938793
61,61,0.049528025,0.039310217
22,22,0.115302816,0.89799714
850,850,0.110491574,0.14819783
633,633,2.9856696,0.33840084
548,548,1.0313532,-0.10610902
98,98,0.001254424,0.0034328103
533,533,0.89307296,0.5640772
749,749,2.3282285,0.39520118
988,988,0.3473823,0.6010829
224,373,1.5682522,0.64047253
78,78,0.0022136155,0.0046094656
669,669,0.12843615,0.7524043
73,71,1.1596246,0.7082286
802,802,0.014125904,0.07539415
734,734,0.0986671,-0.00084507465
826,531,1.5450205,0.4810547
710,710,0.19008452,-0.015213549
343,343,0.38722724,0.64192194
544,451,1.9557985,-0.0072681904
363,363,0.01297081,0.014723241
24,24,0.006693064,0.034074545
518,518,0.74388576,0.8610937
