predictions,labels,entropys,plpds
102,102,0.011240714,0.0011748672
155,155,0.2804888,0.020809233
272,272,0.14236717,0.5999084
140,140,0.12415779,0.0018765926
568,568,0.012737391,0.0053499937
469,909,1.8617958,0.40454113
45,45,0.04015988,0.009090841
213,213,0.7970512,0.58981085
643,643,0.36774907,0.2875862
611,611,0.15946797,0.006705582
682,682,0.11009649,-0.003464818
337,97,0.9481552,0.49837595
425,425,0.02303195,0.06250048
440,440,0.10707683,0.09244019
102,102,0.0125884805,0.014250338
584,464,2.8224888,0.25323895
203,203,0.6240172,-0.04815042
373,373,0.3471188,0.33718902
259,259,0.12483496,0.6453941
245,245,1.6366053,0.40161657
697,697,0.09019471,0.39281636
460,460,0.89776134,0.643838
73,74,0.7620526,-0.20133239
832,832,0.37507582,0.18063587
558,764,1.2692423,0.5514574
540,540,0.0031444253,0.0032958388
858,858,0.10142828,0.0022616386
306,305,0.3149725,0.67929834
465,465,1.249538,0.7499655
849,849,1.2423398,0.5684675
628,628,0.019199213,0.026816845
718,718,0.03429099,0.0071240067
288,288,0.021457838,0.017983794
844,844,0.012903244,0.056906343
735,735,0.39216733,0.9497935
40,40,1.2413466,-0.12337512
913,913,0.9864745,0.594288
69,69,1.0725632,0.048766017
915,915,0.08060669,0.98674244
459,459,0.030023335,0.17568672
716,716,0.19099191,-0.015630722
522,522,0.00033209613,5.1259995e-06
949,949,0.10766072,0.010945797
540,540,0.012458553,0.0033171177
258,258,0.12422149,0.8336651
124,124,0.5658487,-0.13861209
470,924,1.3481073,0.7247714
579,579,0.19966528,0.47580093
195,195,0.16697708,-0.011141062
938,938,0.009352088,0.0013387799
142,142,0.37566835,0.6907203
694,694,0.0034590932,0.0007081628
344,344,0.45360595,0.4054634
519,519,2.0838096,0.2509163
354,354,0.15421444,0.02897197
360,360,0.05615128,0.10959011
221,221,0.24946296,-0.036574483
882,674,4.064206,0.17174551
399,399,0.36526656,-0.04357028
667,667,0.05633652,0.93689233
189,189,0.52356386,0.55841583
31,31,0.19397871,-0.0006650686
31,31,0.42428708,0.17912602
147,147,0.015576219,0.0025427938
