predictions,labels,entropys,plpds
502,502,0.10682222,0.102478564
65,65,0.4651196,0.0767684
374,374,0.04202708,0.008889854
617,617,0.12860818,0.06648421
656,479,0.14986649,0.22203475
512,512,4.0931206,0.15111543
159,227,2.3157434,0.2618679
136,136,0.0023845313,0.004321575
448,448,0.31087124,0.26208717
744,657,0.6812005,0.16911447
638,638,0.31341487,-0.008452773
543,543,0.37139583,0.05151391
548,548,0.027228871,0.009916067
414,414,0.021147747,0.090477765
920,920,0.0018609785,0.0006682277
26,26,0.08769093,0.07032478
134,134,0.011986939,0.0017328262
259,204,2.6138144,0.28091663
184,184,1.3621478,0.4958273
598,598,0.13930148,0.9554108
487,487,0.20402512,0.034752786
430,430,0.15849525,0.47802222
234,234,1.0648499,-0.085010886
632,494,0.41071928,0.1955775
219,201,1.9218421,0.6173594
425,425,1.0579753,0.7920114
597,597,0.0013365957,0.0021808147
478,662,2.8734848,0.3710916
290,290,0.015337355,0.003317058
295,295,0.012058554,0.026101112
988,988,0.00036148823,5.9604645e-06
756,756,0.15659238,0.05273813
244,256,0.69114125,0.4797204
141,141,0.0651489,0.007029593
923,813,1.0123177,0.40474606
783,784,1.6280015,-0.19773078
398,398,0.00473125,0.0018306375
304,304,0.1674327,0.076279044
518,518,0.070543006,0.15683788
952,952,0.0011738037,0.00016409159
146,146,0.00048785802,0.06837869
988,988,0.00043942398,0.0007480383
454,453,2.3425443,0.23063439
306,306,0.24485636,0.35371572
238,238,0.7112948,0.55186605
73,73,0.11268838,0.038708925
438,438,0.04156389,0.1183784
752,752,0.2783277,0.74053717
628,628,0.005388095,6.264448e-05
659,969,1.3803347,0.44069344
280,278,1.1049644,0.17854938
876,876,0.7108296,0.47034428
468,468,0.19815302,0.021143258
692,969,1.5755509,-0.35968652
29,29,0.0016320669,0.024843276
253,253,0.006318991,0.002239406
975,578,0.52826566,0.9116332
759,759,0.7588534,0.10661036
751,751,0.052249245,-0.0040293336
219,219,0.1736818,0.022277474
613,613,0.015738674,0.0013587475
357,357,1.1444415,0.26383814
198,198,0.35885152,-0.04669994
122,122,0.1478843,-0.007825494
