predictions,labels,entropys,plpds
47,47,0.003128078,0.001018405
881,881,0.044138476,0.6943807
36,36,0.1726625,-0.02816534
486,486,0.21794803,0.9722119
791,791,0.18286222,-0.006379187
477,477,0.28157,0.82667977
8,8,0.23326218,0.15235567
856,730,1.0058331,0.52803624
182,216,1.55638,0.13448876
4,4,0.007633742,0.83779687
270,270,1.1662859,0.3421818
293,293,0.00049691147,0.0009869337
256,256,0.0564628,0.016293168
128,128,0.013238585,0.0012184381
862,862,0.4879871,-0.01775837
667,667,0.396718,0.0016240478
818,641,0.14106444,0.98499876
911,578,1.7536875,0.21997392
177,170,0.67035675,0.51588535
532,532,0.17035808,0.9337098
474,885,0.004344797,0.0025921464
436,656,0.92344177,0.655649
677,677,1.1509378,0.8382334
51,51,0.014957508,0.10997856
990,990,0.59756005,0.51251847
172,172,0.56511956,0.70468265
508,673,0.7826612,-0.25417107
256,256,0.19799897,-0.010808587
208,208,1.0112866,-0.20396727
887,887,0.019036287,0.5623948
523,523,0.092940405,0.8673751
23,23,0.010642677,0.060259163
905,905,0.89715576,0.47053927
778,778,0.10114126,0.74054146
600,695,2.179297,0.3786586
8,8,0.0056657176,0.0011819601
943,943,0.52475744,-0.20395398
854,854,0.045639645,-0.00051897764
238,238,0.77473485,-0.04532498
757,757,0.057240736,0.98758614
449,580,1.227087,0.64596665
431,431,0.037166897,0.00059622526
472,472,0.022150476,0.0011797547
45,45,0.013719857,0.006435871
87,87,0.0008116473,0.00924629
85,85,0.8305267,-0.2547891
170,170,0.026123095,0.18346184
405,405,0.0022467095,0.00054073334
159,168,0.41428185,0.64160424
689,501,0.3596848,0.88881785
944,944,0.036870554,-0.004683912
484,484,0.20561671,0.6099223
918,418,1.4657309,0.5479948
645,645,0.020384323,0.016145825
82,82,0.72458035,-0.23861873
269,271,0.6874407,0.51279247
581,475,0.83605325,0.8180556
276,276,0.007659441,0.08047682
470,470,0.29821026,-0.029061735
504,504,0.2967284,0.8901755
487,487,0.012880897,0.000105559826
90,90,0.0024141956,0.0009354353
692,692,2.4305058,0.055300415
473,473,1.0444949,0.6087823
