predictions,labels,entropys,plpds
145,145,0.0002469157,2.336502e-05
286,286,0.0020963335,0.00026112795
465,465,0.082059294,0.01859498
228,228,0.14324151,0.10647762
218,218,1.9649651,-0.3833433
750,750,0.0021820227,0.17778623
235,235,0.09273882,0.9583452
409,409,0.8429259,0.6031885
69,69,0.0012670862,0.00027048588
361,361,0.010507161,-8.094311e-05
409,860,1.615766,0.36752093
832,832,0.00748757,0.010427654
655,834,0.80950844,-0.13564247
759,622,0.6612191,0.49940795
289,289,0.2627766,-0.032343686
834,834,0.90355575,0.6517101
545,807,0.15174222,0.9532216
603,345,1.1911224,-0.22758108
129,129,0.021120738,0.049421072
128,128,0.013443258,0.0040212274
169,169,0.05647904,0.008400083
122,122,0.9692683,-0.28368473
834,906,0.35422027,0.07623911
459,459,0.0007622476,0.0007584691
950,950,0.41982806,-0.12437624
562,562,1.1240454,0.7139934
944,944,0.010632872,-0.00029832125
286,286,0.014039773,0.17843592
823,823,0.16390428,0.9822497
743,743,0.013885347,0.19178987
853,853,0.0017913614,9.0658665e-05
162,151,1.0571616,0.77712035
299,299,0.026529295,0.013244808
211,211,0.27616388,-0.03472066
499,499,0.0020878413,0.6040189
222,222,0.8992253,0.02973342
645,645,0.004957074,0.012320697
26,27,0.049442116,0.14761764
380,377,0.5545853,-0.021572351
299,299,0.032333154,0.0024406314
10,10,0.00023737963,0.00021702051
85,85,0.32003847,-0.012078643
323,323,0.004723793,-0.00024306774
806,936,0.79129326,0.5111194
833,833,0.00055486045,0.0010566711
978,978,0.28509647,-0.02949518
343,343,0.08008538,0.026662052
445,459,0.22980204,-0.04611975
181,181,0.0812923,0.7030536
227,227,0.029203456,0.20225585
590,590,0.05451546,0.9682691
605,605,0.0027272752,0.00038546324
948,948,0.007626486,-5.4955482e-05
666,666,0.14885923,0.89144415
506,88,2.2057838,0.5195253
182,182,0.58490753,0.13338012
475,475,0.00061224494,7.069111e-05
543,641,0.15482755,-0.017324626
256,252,0.99029195,0.67592
782,782,0.6105007,0.684142
854,854,0.015047107,0.053130805
816,816,0.0005977955,0.0053907633
243,243,0.19015896,0.07182336
382,381,0.62078965,-0.123363495
