predictions,labels,entropys,plpds
462,462,0.07068376,0.9789364
197,198,0.6803336,0.29596236
48,48,0.004417463,0.009982049
80,80,0.04453785,0.10843974
670,870,1.1736624,0.81874144
288,288,0.14549284,0.049613595
305,305,0.012367975,0.96726227
426,426,0.006264335,0.0055050254
913,913,0.045245517,0.24763083
827,827,0.29393527,0.95746905
563,563,0.0020463392,0.010711551
127,127,0.009026205,0.0018612146
834,834,0.65572107,-0.26369125
729,729,0.4839265,0.121383786
959,959,0.017146667,0.017725348
79,79,0.5396442,-0.09788829
589,589,0.0028418433,0.001604259
763,464,0.18014391,0.9712212
950,954,1.3975401,-0.20722073
790,790,0.65666795,-0.09728783
537,537,0.05281321,0.1270709
774,774,0.058656275,0.009662151
907,901,0.19732508,0.6367377
993,993,0.0019354261,0.0017291307
737,969,2.5091422,0.4097623
312,311,1.5323656,0.6950173
392,392,0.0011205412,0.002487719
844,844,0.35858342,0.88681763
261,261,0.030104388,0.031498194
190,190,0.6298194,0.35449848
368,368,0.013456212,0.016374767
944,944,0.0019568922,0.00032025576
384,384,0.0023088357,0.0002552867
569,569,0.009135708,0.0033521652
817,817,0.043831527,0.1420824
278,278,0.81578064,0.18674943
435,435,0.7385818,0.6802948
235,235,0.05390837,0.11466926
657,657,1.7507966,0.43572432
181,181,0.050940365,0.6320994
611,611,0.011747707,0.11764711
896,435,2.9547565,-0.6019585
504,504,0.93006593,0.0022675395
323,323,0.009510726,1.2040138e-05
51,51,0.001431389,0.00032502413
820,820,0.0030770758,0.0015602708
751,656,0.63166404,-0.08370155
415,415,1.5302277,0.04474026
56,56,0.02848873,0.0066608787
25,25,0.10770385,0.0022027493
177,177,0.3052814,0.16560525
723,723,0.0318392,0.006020844
438,438,2.192192,-0.33983997
594,594,0.0076703005,0.0007520318
848,485,1.3160654,-0.12844175
39,39,0.29579604,0.23289365
23,23,0.41760248,0.9480389
46,46,0.30113414,0.12988281
249,249,1.0572006,0.59975505
352,352,0.7354041,0.4355448
943,943,0.011447495,0.005949497
480,742,0.70364034,0.0021157265
695,596,0.82390314,0.78020114
795,795,0.0074637765,0.029987335
