predictions,labels,entropys,plpds
870,870,2.1840386,0.004992038
182,182,0.044771,0.04208976
125,125,0.19890432,0.23840046
883,883,2.7125654,0.35719573
833,833,2.1510549,0.5832542
773,773,0.092001066,0.007029414
703,703,0.17730325,0.65913683
600,499,1.9596624,0.3114304
807,818,0.975316,0.17040181
387,356,1.4640839,0.24673504
152,152,0.72569686,0.23619848
634,634,0.119656995,0.2328242
50,50,0.11563443,0.0012194514
572,572,0.10579888,0.6595443
699,699,0.0196217,0.08262539
445,445,1.28355,0.38347465
655,655,0.4351754,0.013113558
375,375,0.09787175,0.008882999
589,589,0.33525544,0.12485236
867,867,0.09537926,0.18754888
692,921,4.7108154,0.21085213
775,689,0.63279355,0.85563374
543,902,2.21843,-0.50790894
925,925,0.044472497,0.7529501
672,672,0.011344133,0.04352933
121,121,0.27544174,0.32947874
401,401,0.28593963,0.18023854
514,502,1.4146564,0.7207812
698,687,0.8335848,0.6728843
85,85,0.006395139,0.0023159385
186,186,0.7421336,0.5095429
730,730,0.23664425,-0.027354777
546,546,0.129484,0.08264732
196,196,0.7808452,-0.061702788
853,853,0.0035184657,0.035645664
822,961,4.522211,0.22110027
112,112,0.052267924,0.08400297
740,740,2.2427273,-0.064808846
149,149,0.64094365,0.79150563
439,439,0.055011645,-0.0011936426
644,644,0.55235314,0.9050955
29,29,0.0037646957,0.32925326
836,836,2.5774155,0.008702546
715,715,0.0023485953,0.0018434525
676,678,3.1583266,0.31893396
692,415,0.33279872,-0.06454128
985,985,0.019535718,0.003091216
526,526,0.8556329,-0.06777352
975,975,0.5722069,0.719355
423,423,0.78204954,0.9007847
261,261,0.7989176,-0.009714901
293,293,0.049626734,0.0078241825
756,653,1.2539461,-0.02420044
139,139,0.12217773,0.0064617395
330,330,0.10157098,0.0064998865
235,235,0.123027384,-0.0014684796
992,992,0.22292039,-0.009234369
798,798,1.547888,0.44838694
53,56,1.125231,0.6595798
404,908,0.7080417,0.6788121
570,570,0.06137052,0.08219224
469,618,1.2271762,0.73818636
806,806,0.20752919,0.09068161
958,958,0.002211812,0.0012937784
