predictions,labels,entropys,plpds
594,594,0.011443899,0.058177948
325,325,0.05005428,-0.0017158985
160,160,0.049296714,0.9507811
766,766,0.0052287863,-1.6331673e-05
978,977,0.8011826,-0.04400772
468,734,2.293063,0.3265422
630,806,0.096157685,0.97043204
669,669,0.03034975,0.30137062
505,505,0.044261783,0.42787707
764,638,2.3241265,0.38056573
399,399,0.08378451,0.034002125
856,856,0.42940968,0.18908733
674,674,0.5613457,0.8507507
532,532,0.09622951,0.8487263
678,678,0.32417,0.92530507
471,567,3.7408342,0.38569495
213,213,0.17398015,0.8785785
512,512,0.11154161,0.7935082
989,989,0.0014027919,0.00033646822
517,517,0.051578797,-0.0010963678
860,860,0.3956079,0.6926047
496,496,1.4306724,0.38039792
873,442,0.810279,-0.1010291
212,216,0.069360286,0.16148621
222,222,0.43951544,-0.0027349591
775,775,1.4419037,0.60980624
733,792,1.9228746,0.31990132
750,750,0.052042447,0.032236934
591,591,0.7006089,-0.015810788
628,628,0.3983519,0.0031082034
407,734,1.3239244,0.32750198
781,781,0.69391745,-0.04116738
814,814,0.019766808,0.021285594
969,809,2.021923,0.23544794
459,459,0.07858999,0.1401422
850,850,0.54614747,0.31124324
505,521,2.7127612,0.208021
535,535,2.3586323,0.51170206
974,974,0.12755805,0.03718722
185,185,1.327951,0.36883137
306,306,0.2715152,0.9675229
411,411,0.14481416,0.17253482
863,863,0.10434942,0.002488494
967,967,0.13468571,0.16065902
562,562,0.21037175,-0.014061868
531,56,1.6816204,0.32244557
639,638,0.8694085,0.045077622
996,996,1.7445163,0.13615477
637,637,0.018762715,0.2792459
547,547,0.136857,0.19546527
676,676,0.22860438,0.08642733
996,582,2.6953971,0.25755754
843,843,0.46506077,0.9347864
604,604,0.0001690427,0.00045883656
863,863,0.7488781,-0.30852538
232,231,1.0526686,-0.07058674
131,131,0.0091045555,0.01758045
521,521,0.15250309,0.0053837895
275,275,0.07931024,0.021169126
261,261,0.0107408315,0.002095461
455,455,0.48757833,-0.07764161
496,496,0.57101274,0.8728635
858,858,0.0005868893,4.0888786e-05
421,421,0.01242185,0.0001603961
