predictions,labels,entropys,plpds
656,656,0.60577613,0.8479762
232,172,2.2485604,0.49097937
468,656,0.952267,0.5524339
361,68,0.90389955,0.86116385
663,538,1.34121,-0.39534086
213,213,0.017018339,0.022096932
467,467,0.19142205,0.011186898
816,816,0.0015041792,0.0010810494
576,576,0.0019195128,0.0047029257
850,850,0.092705876,0.011068821
625,625,0.013737934,0.0538038
517,517,0.04002978,0.026285112
782,523,1.0307,0.7127819
853,853,0.0013552504,0.0018075705
946,946,0.014708081,0.0039061904
243,242,0.81251884,0.5645022
980,970,0.37654126,0.2140255
911,798,2.6567988,0.45082384
704,704,0.0017477896,0.041882098
20,20,0.039879493,0.13885385
504,968,0.7366942,0.5960233
800,800,0.57362247,0.8088589
64,64,0.041506954,0.0014508963
776,776,0.014371166,0.048500955
786,786,0.066210255,0.8914437
912,912,0.04113017,0.021476328
778,778,0.61755663,0.9051196
282,281,0.9787474,0.29937756
333,333,0.0028121788,0.0006917715
198,198,0.10197655,-0.0052185655
929,929,1.8455269,0.55797017
109,109,0.016011082,0.00657928
182,182,0.006806432,0.0012580752
945,945,0.017604949,-0.0006837249
905,905,0.64325535,0.00192976
881,881,0.0068692546,0.010371745
522,522,0.006264234,0.0011611581
4,4,0.20730126,-0.0030208826
247,247,0.040303398,0.086877644
13,13,0.0002102157,0.00018137693
555,862,3.276423,0.20328115
768,768,0.011661081,0.0029467344
717,864,0.16012917,0.96600634
42,42,0.0004658825,6.7949295e-05
763,763,0.0024046968,0.0013687611
669,669,0.07443254,0.9782957
515,808,0.9293224,-0.10539889
469,987,1.4762459,0.35456237
503,503,0.032875262,0.37669498
268,268,0.0055664177,0.0016789436
147,147,0.14381582,0.05628985
581,581,0.06584944,0.0051137805
701,701,0.63545036,-0.006281495
319,319,0.10141078,0.009227693
371,371,0.20827857,0.01125592
495,495,0.09651938,0.25266957
35,35,0.06362659,-0.0034744143
487,487,0.057708673,0.044006526
403,403,0.006484571,0.0035819411
434,434,0.034364227,0.16681606
247,247,0.04785735,-0.005264282
912,912,0.033281624,0.054682076
552,716,0.71959406,0.2721967
962,962,0.022296064,0.008031547
